-1.5000000E+0 1.5937200E-9 -1.5000000E+0 1.0452100E+3
-1.4625000E+0 1.6062000E-9 -1.4625000E+0 1.0289700E+3
-1.4250000E+0 1.6190200E-9 -1.4250000E+0 1.0130400E+3
-1.3875000E+0 1.6323500E-9 -1.3875000E+0 9.9520800E+2
-1.3500000E+0 1.6454200E-9 -1.3500000E+0 9.7926600E+2
-1.3125000E+0 1.6589900E-9 -1.3125000E+0 9.6352800E+2
-1.2750000E+0 1.6751800E-9 -1.2750000E+0 9.1774900E+2
-1.2375000E+0 1.6897100E-9 -1.2375000E+0 9.0237100E+2
-1.2000000E+0 1.7044200E-9 -1.2000000E+0 8.8564000E+2
-1.1625000E+0 1.7197200E-9 -1.1625000E+0 8.7073500E+2
-1.1250000E+0 1.7354800E-9 -1.1250000E+0 8.5539300E+2
-1.0875000E+0 1.7511400E-9 -1.0875000E+0 8.3970800E+2
-1.0500000E+0 1.7678700E-9 -1.0500000E+0 8.2383000E+2
-1.0125000E+0 1.7850300E-9 -1.0125000E+0 8.0797700E+2
-9.7500000E-1 1.8025500E-9 -9.7500000E-1 7.9218000E+2
-9.3750000E-1 1.8204500E-9 -9.3750000E-1 7.7710000E+2
-9.0000000E-1 1.8393000E-9 -9.0000000E-1 7.6119400E+2
-8.6250000E-1 1.8587400E-9 -8.6250000E-1 7.4534000E+2
-8.2500000E-1 1.8784400E-9 -8.2500000E-1 7.2995300E+2
-7.8750000E-1 1.8994300E-9 -7.8750000E-1 7.1367800E+2
-7.5000000E-1 1.9207400E-9 -7.5000000E-1 6.9825400E+2
-7.1250000E-1 1.9428000E-9 -7.1250000E-1 6.8202400E+2
-6.7500000E-1 1.9662000E-9 -6.7500000E-1 6.6604400E+2
-6.3750000E-1 1.9898900E-9 -6.3750000E-1 6.5007200E+2
-6.0000000E-1 2.0149900E-9 -6.0000000E-1 6.3351600E+2
-5.6250000E-1 2.0409000E-9 -5.6250000E-1 6.1770100E+2
