-1.5000000E+0 1.7911900E-9 -1.5000000E+0 1.1411600E+5
-1.4625000E+0 1.8090100E-9 -1.4625000E+0 1.0427200E+5
-1.4250000E+0 1.8271200E-9 -1.4250000E+0 9.5148600E+4
-1.3875000E+0 1.8395400E-9 -1.3875000E+0 9.2888400E+4
-1.3500000E+0 1.8587800E-9 -1.3500000E+0 9.1322300E+4
-1.3125000E+0 1.8790900E-9 -1.3125000E+0 8.9748800E+4
-1.2750000E+0 1.8924300E-9 -1.2750000E+0 8.7904400E+4
-1.2375000E+0 1.9103400E-9 -1.2375000E+0 8.6595300E+4
-1.2000000E+0 1.9320600E-9 -1.2000000E+0 8.6194200E+4
-1.1625000E+0 1.9496300E-9 -1.1625000E+0 8.7891500E+4
-1.1250000E+0 1.9714700E-9 -1.1250000E+0 8.8745000E+4
-1.0875000E+0 1.9916700E-9 -1.0875000E+0 8.8067300E+4
-1.0500000E+0 2.0131000E-9 -1.0500000E+0 8.8137400E+4
-1.0125000E+0 2.0359900E-9 -1.0125000E+0 9.0502300E+4
-9.7500000E-1 2.0583700E-9 -9.7500000E-1 9.1268400E+4
-9.3750000E-1 2.0841400E-9 -9.3750000E-1 9.1885400E+4
-9.0000000E-1 2.1103000E-9 -9.0000000E-1 9.4998800E+4
-8.6250000E-1 2.1332000E-9 -8.6250000E-1 9.5154600E+4
-8.2500000E-1 2.1616400E-9 -8.2500000E-1 9.6974100E+4
-7.8750000E-1 2.1893600E-9 -7.8750000E-1 1.0012200E+5
-7.5000000E-1 2.2135800E-9 -7.5000000E-1 1.0179300E+5
-7.1250000E-1 2.2491400E-9 -7.1250000E-1 1.0399900E+5
-6.7500000E-1 2.2813500E-9 -6.7500000E-1 1.0826000E+5
-6.3750000E-1 2.3094100E-9 -6.3750000E-1 1.1104200E+5
-6.0000000E-1 2.3448800E-9 -6.0000000E-1 1.0789000E+5
-5.6250000E-1 2.3858200E-9 -5.6250000E-1 1.1457500E+5
-5.2500000E-1 2.4233700E-9 -5.2500000E-1 1.1945500E+5
-4.8750000E-1 2.4598200E-9 -4.8750000E-1 1.2113500E+5
-4.5000000E-1 2.5052100E-9 -4.5000000E-1 1.2235600E+5
-4.1250000E-1 2.5473700E-9 -4.1250000E-1 1.2589500E+5
-3.7500000E-1 2.5939700E-9 -3.7500000E-1 1.2549900E+5
-3.3750000E-1 2.6455200E-9 -3.3750000E-1 1.2748200E+5
