-1.5000000E+0 1.7922500E-9 -1.5000000E+0 1.1907800E+5
-1.4625000E+0 1.8049900E-9 -1.4625000E+0 1.0906400E+5
-1.4250000E+0 1.8219400E-9 -1.4250000E+0 1.0287900E+5
-1.3875000E+0 1.8409900E-9 -1.3875000E+0 9.4497400E+4
-1.3500000E+0 1.8574700E-9 -1.3500000E+0 9.5192600E+4
-1.3125000E+0 1.8751600E-9 -1.3125000E+0 9.1913100E+4
-1.2750000E+0 1.8934700E-9 -1.2750000E+0 9.1393400E+4
-1.2375000E+0 1.9103000E-9 -1.2375000E+0 9.0153400E+4
-1.2000000E+0 1.9303600E-9 -1.2000000E+0 8.8454200E+4
-1.1625000E+0 1.9504700E-9 -1.1625000E+0 8.9729200E+4
-1.1250000E+0 1.9718600E-9 -1.1250000E+0 8.7781500E+4
-1.0875000E+0 1.9926200E-9 -1.0875000E+0 8.9164800E+4
-1.0500000E+0 2.0140500E-9 -1.0500000E+0 8.8943100E+4
-1.0125000E+0 2.0300900E-9 -1.0125000E+0 9.1726100E+4
-9.7500000E-1 2.0621700E-9 -9.7500000E-1 9.1656500E+4
-9.3750000E-1 2.0807500E-9 -9.3750000E-1 9.3388700E+4
-9.0000000E-1 2.1071600E-9 -9.0000000E-1 9.5495900E+4
-8.6250000E-1 2.1328400E-9 -8.6250000E-1 9.7576500E+4
-8.2500000E-1 2.1581800E-9 -8.2500000E-1 9.8558300E+4
-7.8750000E-1 2.1892800E-9 -7.8750000E-1 9.9474600E+4
-7.5000000E-1 2.2152700E-9 -7.5000000E-1 1.0282400E+5
-7.1250000E-1 2.2456100E-9 -7.1250000E-1 1.0316600E+5
-6.7500000E-1 2.2770200E-9 -6.7500000E-1 1.0448500E+5
-6.3750000E-1 2.3100800E-9 -6.3750000E-1 1.0465200E+5
-6.0000000E-1 2.3451800E-9 -6.0000000E-1 1.0890600E+5
-5.6250000E-1 2.3858400E-9 -5.6250000E-1 1.1209100E+5
-5.2500000E-1 2.4207100E-9 -5.2500000E-1 1.1282800E+5
-4.8750000E-1 2.4614200E-9 -4.8750000E-1 1.1492800E+5
-4.5000000E-1 2.5015900E-9 -4.5000000E-1 1.2311400E+5
-4.1250000E-1 2.5473600E-9 -4.1250000E-1 1.2392200E+5
-3.7500000E-1 2.5932200E-9 -3.7500000E-1 1.2808900E+5
-3.3750000E-1 2.6438800E-9 -3.3750000E-1 1.2897700E+5
-3.0000000E-1 2.6957300E-9 -3.0000000E-1 1.3323800E+5
-2.6250000E-1 2.7509600E-9 -2.6250000E-1 1.3927200E+5
-2.2500000E-1 2.8136700E-9 -2.2500000E-1 1.3830000E+5
-1.8750000E-1 2.8780700E-9 -1.8750000E-1 1.4975200E+5
-1.5000000E-1 2.9434600E-9 -1.5000000E-1 1.5238700E+5
-1.1250000E-1 3.0158400E-9 -1.1250000E-1 1.4304400E+5
-7.5000000E-2 3.0998900E-9 -7.5000000E-2 1.2802500E+5
-3.7500000E-2 3.1802900E-9 -3.7500000E-2 1.0282200E+5
0.0000000E+0 3.2726100E-9 0.0000000E+0 5.8631600E+4
3.7500000E-2 3.3730800E-9 3.7500000E-2 2.3823200E+4
