-1.5000000E+0 1.7707400E-9 -1.5000000E+0 2.4621600E+4
-1.4625000E+0 1.7864700E-9 -1.4625000E+0 2.3773400E+4
-1.4250000E+0 1.8021400E-9 -1.4250000E+0 2.3092100E+4
-1.3875000E+0 1.8187500E-9 -1.3875000E+0 2.2741100E+4
-1.3500000E+0 1.8354400E-9 -1.3500000E+0 2.2214200E+4
-1.3125000E+0 1.8523700E-9 -1.3125000E+0 2.1970600E+4
-1.2750000E+0 1.8694800E-9 -1.2750000E+0 2.1504500E+4
-1.2375000E+0 1.8880800E-9 -1.2375000E+0 2.1235900E+4
-1.2000000E+0 1.9069200E-9 -1.2000000E+0 2.0876800E+4
-1.1625000E+0 1.9260800E-9 -1.1625000E+0 2.0474800E+4
-1.1250000E+0 1.9456300E-9 -1.1250000E+0 2.0313100E+4
-1.0875000E+0 1.9655600E-9 -1.0875000E+0 1.9890100E+4
-1.0500000E+0 1.9875800E-9 -1.0500000E+0 1.9762100E+4
-1.0125000E+0 2.0091600E-9 -1.0125000E+0 1.9486400E+4
-9.7500000E-1 2.0318200E-9 -9.7500000E-1 1.9083300E+4
-9.3750000E-1 2.0550500E-9 -9.3750000E-1 1.8902400E+4
-9.0000000E-1 2.0795600E-9 -9.0000000E-1 1.8691300E+4
-8.6250000E-1 2.1045800E-9 -8.6250000E-1 1.8221100E+4
-8.2500000E-1 2.1300600E-9 -8.2500000E-1 1.8029900E+4
-7.8750000E-1 2.1570900E-9 -7.8750000E-1 1.7686900E+4
-7.5000000E-1 2.1857400E-9 -7.5000000E-1 1.7402600E+4
-7.1250000E-1 2.2143900E-9 -7.1250000E-1 1.7148500E+4
-6.7500000E-1 2.2459400E-9 -6.7500000E-1 1.6725200E+4
-6.3750000E-1 2.2767500E-9 -6.3750000E-1 1.6484500E+4
-6.0000000E-1 2.3107200E-9 -6.0000000E-1 1.6166000E+4
-5.6250000E-1 2.3452300E-9 -5.6250000E-1 1.5753600E+4
-5.2500000E-1 2.3810300E-9 -5.2500000E-1 1.5360300E+4
-4.8750000E-1 2.4199200E-9 -4.8750000E-1 1.4998100E+4
-4.5000000E-1 2.4595100E-9 -4.5000000E-1 1.4624400E+4
-4.1250000E-1 2.5015400E-9 -4.1250000E-1 1.4164300E+4
-3.7500000E-1 2.5464000E-9 -3.7500000E-1 1.3800500E+4
-3.3750000E-1 2.5936200E-9 -3.3750000E-1 1.3350600E+4
-3.0000000E-1 2.6437700E-9 -3.0000000E-1 1.2978800E+4
-2.6250000E-1 2.6962300E-9 -2.6250000E-1 1.2523300E+4
-2.2500000E-1 2.7530200E-9 -2.2500000E-1 1.2038200E+4
-1.8750000E-1 2.8123000E-9 -1.8750000E-1 1.1624400E+4
-1.5000000E-1 2.8779200E-9 -1.5000000E-1 1.1115000E+4
-1.1250000E-1 2.9467900E-9 -1.1250000E-1 1.0629100E+4
-7.5000000E-2 3.0213900E-9 -7.5000000E-2 1.0089900E+4
-3.7500000E-2 3.1027900E-9 -3.7500000E-2 9.3872200E+3
0.0000000E+0 3.1885200E-9 0.0000000E+0 8.3046100E+3
3.7500000E-2 3.2803100E-9 3.7500000E-2 6.4765500E+3
7.5000000E-2 3.3763400E-9 7.5000000E-2 3.8436200E+3
1.1250000E-1 3.4559700E-9 1.1250000E-1 1.7258100E+3
1.5000000E-1 3.4846900E-9 1.5000000E-1 7.3055600E+2
1.8750000E-1 3.4435900E-9 1.8750000E-1 3.6535400E+2
2.2500000E-1 3.3712000E-9 2.2500000E-1 2.3248000E+2
2.6250000E-1 3.3051300E-9 2.6250000E-1 1.7281300E+2
3.0000000E-1 3.2644700E-9 3.0000000E-1 1.4324400E+2
3.3750000E-1 3.2452900E-9 3.3750000E-1 1.2599700E+2
3.7500000E-1 3.2447300E-9 3.7500000E-1 1.1508700E+2
4.1250000E-1 3.2571200E-9 4.1250000E-1 1.0790000E+2
4.5000000E-1 3.2818400E-9 4.5000000E-1 1.0289500E+2
4.8750000E-1 3.3164000E-9 4.8750000E-1 9.9147700E+1
5.2500000E-1 3.3624500E-9 5.2500000E-1 9.6227300E+1
5.6250000E-1 3.4205400E-9 5.6250000E-1 9.3936500E+1
6.0000000E-1 3.4958000E-9 6.0000000E-1 9.1981800E+1
6.3750000E-1 3.5935300E-9 6.3750000E-1 9.0203200E+1
6.7500000E-1 3.7171800E-9 6.7500000E-1 8.8549500E+1
7.1250000E-1 3.8846400E-9 7.1250000E-1 8.6820400E+1
7.5000000E-1 4.1038300E-9 7.5000000E-1 8.4980000E+1
7.8750000E-1 4.3859400E-9 7.8750000E-1 8.2946200E+1
8.2500000E-1 4.7627200E-9 8.2500000E-1 8.0529200E+1
8.6250000E-1 5.2272700E-9 8.6250000E-1 7.7821200E+1
9.0000000E-1 5.7952700E-9 9.0000000E-1 7.4705700E+1
9.3750000E-1 6.4521800E-9 9.3750000E-1 7.1263600E+1
9.7500000E-1 7.1295800E-9 9.7500000E-1 6.7826300E+1
1.0125000E+0 7.8020200E-9 1.0125000E+0 6.4472700E+1
1.0500000E+0 8.4152500E-9 1.0500000E+0 6.1386300E+1
1.0875000E+0 8.9093000E-9 1.0875000E+0 5.8795400E+1
1.1250000E+0 9.2785200E-9 1.1250000E+0 5.6714200E+1
1.1625000E+0 9.5351500E-9 1.1625000E+0 5.5069400E+1
1.2000000E+0 9.6897200E-9 1.2000000E+0 5.3830100E+1
1.2375000E+0 9.7562000E-9 1.2375000E+0 5.2912400E+1
1.2750000E+0 9.7485500E-9 1.2750000E+0 5.2286000E+1
1.3125000E+0 9.6854900E-9 1.3125000E+0 5.1883200E+1
1.3500000E+0 9.5786600E-9 1.3500000E+0 5.1650800E+1
1.3875000E+0 9.4350800E-9 1.3875000E+0 5.1564300E+1
1.4250000E+0 9.2550500E-9 1.4250000E+0 5.1594300E+1
1.4625000E+0 9.0546400E-9 1.4625000E+0 5.1716900E+1
