-1.5000000E+0 1.5984400E-9 -1.5000000E+0 1.0245900E+3
-1.4625000E+0 1.6109300E-9 -1.4625000E+0 1.0077400E+3
-1.4250000E+0 1.6236900E-9 -1.4250000E+0 9.9114900E+2
-1.3875000E+0 1.6370000E-9 -1.3875000E+0 9.7501800E+2
-1.3500000E+0 1.6504300E-9 -1.3500000E+0 9.5988100E+2
-1.3125000E+0 1.6639900E-9 -1.3125000E+0 9.4390200E+2
-1.2750000E+0 1.6778700E-9 -1.2750000E+0 9.2840600E+2
-1.2375000E+0 1.6923600E-9 -1.2375000E+0 9.1161900E+2
-1.2000000E+0 1.7073800E-9 -1.2000000E+0 8.9639100E+2
-1.1625000E+0 1.7225600E-9 -1.1625000E+0 8.8025100E+2
-1.1250000E+0 1.7383900E-9 -1.1250000E+0 8.6507100E+2
-1.0875000E+0 1.7541600E-9 -1.0875000E+0 8.4883400E+2
-1.0500000E+0 1.7708600E-9 -1.0500000E+0 8.3305100E+2
-1.0125000E+0 1.7882200E-9 -1.0125000E+0 8.1647600E+2
-9.7500000E-1 1.8056100E-9 -9.7500000E-1 8.0135100E+2
-9.3750000E-1 1.8238300E-9 -9.3750000E-1 7.8490100E+2
-9.0000000E-1 1.8427000E-9 -9.0000000E-1 7.6887000E+2
-8.6250000E-1 1.8622300E-9 -8.6250000E-1 7.5352100E+2
-8.2500000E-1 1.8819800E-9 -8.2500000E-1 7.3767700E+2
-7.8750000E-1 1.9030300E-9 -7.8750000E-1 7.2111700E+2
-7.5000000E-1 1.9242500E-9 -7.5000000E-1 7.0518300E+2
-7.1250000E-1 1.9464400E-9 -7.1250000E-1 6.8983000E+2
-6.7500000E-1 1.9701400E-9 -6.7500000E-1 6.7351700E+2
-6.3750000E-1 1.9937100E-9 -6.3750000E-1 6.5707800E+2
-6.0000000E-1 2.0191000E-9 -6.0000000E-1 6.4019700E+2
-5.6250000E-1 2.0451700E-9 -5.6250000E-1 6.2431300E+2
-5.2500000E-1 2.0719200E-9 -5.2500000E-1 6.0790200E+2
-4.8750000E-1 2.1006600E-9 -4.8750000E-1 5.9119900E+2
-4.5000000E-1 2.1302500E-9 -4.5000000E-1 5.7493400E+2
-4.1250000E-1 2.1608300E-9 -4.1250000E-1 5.5845600E+2
-3.7500000E-1 2.1934300E-9 -3.7500000E-1 5.4199100E+2
-3.3750000E-1 2.2281600E-9 -3.3750000E-1 5.2507100E+2
-3.0000000E-1 2.2641700E-9 -3.0000000E-1 5.0799200E+2
-2.6250000E-1 2.3015100E-9 -2.6250000E-1 4.9111200E+2
-2.2500000E-1 2.3421200E-9 -2.2500000E-1 4.7417600E+2
-1.8750000E-1 2.3840100E-9 -1.8750000E-1 4.5727400E+2
-1.5000000E-1 2.4298100E-9 -1.5000000E-1 4.4031400E+2
-1.1250000E-1 2.4777200E-9 -1.1250000E-1 4.2278100E+2
-7.5000000E-2 2.5304600E-9 -7.5000000E-2 4.0671000E+2
-3.7500000E-2 2.5854800E-9 -3.7500000E-2 3.8913900E+2
0.0000000E+0 2.6437600E-9 0.0000000E+0 3.7071900E+2
3.7500000E-2 2.7056000E-9 3.7500000E-2 3.5098900E+2
7.5000000E-2 2.7718400E-9 7.5000000E-2 3.2570900E+2
1.1250000E-1 2.8369800E-9 1.1250000E-1 2.8928500E+2
1.5000000E-1 2.8891000E-9 1.5000000E-1 2.3883100E+2
1.8750000E-1 2.9192900E-9 1.8750000E-1 1.8732200E+2
2.2500000E-1 2.9321600E-9 2.2500000E-1 1.5062400E+2
