-1.5000000E+0 1.7704800E-9 -1.5000000E+0 2.5523100E+4
-1.4625000E+0 1.7859000E-9 -1.4625000E+0 2.4628600E+4
-1.4250000E+0 1.8017300E-9 -1.4250000E+0 2.3951300E+4
-1.3875000E+0 1.8179700E-9 -1.3875000E+0 2.3425600E+4
-1.3500000E+0 1.8350600E-9 -1.3500000E+0 2.2795500E+4
-1.3125000E+0 1.8521700E-9 -1.3125000E+0 2.2338700E+4
-1.2750000E+0 1.8695600E-9 -1.2750000E+0 2.2100700E+4
-1.2375000E+0 1.8874600E-9 -1.2375000E+0 2.1520400E+4
-1.2000000E+0 1.9064100E-9 -1.2000000E+0 2.1238700E+4
-1.1625000E+0 1.9255500E-9 -1.1625000E+0 2.0907100E+4
-1.1250000E+0 1.9456500E-9 -1.1250000E+0 2.0556200E+4
-1.0875000E+0 1.9660700E-9 -1.0875000E+0 2.0389300E+4
-1.0500000E+0 1.9870000E-9 -1.0500000E+0 2.0103600E+4
-1.0125000E+0 2.0088600E-9 -1.0125000E+0 1.9664900E+4
-9.7500000E-1 2.0320600E-9 -9.7500000E-1 1.9457800E+4
-9.3750000E-1 2.0549000E-9 -9.3750000E-1 1.9168400E+4
-9.0000000E-1 2.0790700E-9 -9.0000000E-1 1.8863300E+4
-8.6250000E-1 2.1039800E-9 -8.6250000E-1 1.8618300E+4
-8.2500000E-1 2.1298300E-9 -8.2500000E-1 1.8300900E+4
-7.8750000E-1 2.1579300E-9 -7.8750000E-1 1.7944700E+4
-7.5000000E-1 2.1852200E-9 -7.5000000E-1 1.7517700E+4
-7.1250000E-1 2.2144400E-9 -7.1250000E-1 1.7255900E+4
-6.7500000E-1 2.2450400E-9 -6.7500000E-1 1.6869300E+4
-6.3750000E-1 2.2766000E-9 -6.3750000E-1 1.6545600E+4
-6.0000000E-1 2.3104000E-9 -6.0000000E-1 1.6235600E+4
-5.6250000E-1 2.3453400E-9 -5.6250000E-1 1.5891000E+4
-5.2500000E-1 2.3814300E-9 -5.2500000E-1 1.5481000E+4
-4.8750000E-1 2.4200700E-9 -4.8750000E-1 1.5182100E+4
-4.5000000E-1 2.4606100E-9 -4.5000000E-1 1.4713000E+4
-4.1250000E-1 2.5019100E-9 -4.1250000E-1 1.4351100E+4
-3.7500000E-1 2.5462700E-9 -3.7500000E-1 1.3939500E+4
-3.3750000E-1 2.5943300E-9 -3.3750000E-1 1.3495900E+4
-3.0000000E-1 2.6441000E-9 -3.0000000E-1 1.3049200E+4
-2.6250000E-1 2.6969900E-9 -2.6250000E-1 1.2643600E+4
-2.2500000E-1 2.7542500E-9 -2.2500000E-1 1.2187900E+4
-1.8750000E-1 2.8137600E-9 -1.8750000E-1 1.1717100E+4
-1.5000000E-1 2.8788500E-9 -1.5000000E-1 1.1206600E+4
-1.1250000E-1 2.9480900E-9 -1.1250000E-1 1.0747300E+4
-7.5000000E-2 3.0231300E-9 -7.5000000E-2 1.0169700E+4
-3.7500000E-2 3.1043300E-9 -3.7500000E-2 9.4916900E+3
0.0000000E+0 3.1903700E-9 0.0000000E+0 8.4598200E+3
3.7500000E-2 3.2827900E-9 3.7500000E-2 6.6690400E+3
7.5000000E-2 3.3798200E-9 7.5000000E-2 4.0441800E+3
1.1250000E-1 3.4641800E-9 1.1250000E-1 1.8421900E+3
1.5000000E-1 3.5010300E-9 1.5000000E-1 7.7807900E+2
1.8750000E-1 3.4686300E-9 1.8750000E-1 3.8318600E+2
2.2500000E-1 3.4007400E-9 2.2500000E-1 2.4012600E+2
2.6250000E-1 3.3377800E-9 2.6250000E-1 1.7658900E+2
3.0000000E-1 3.2978100E-9 3.0000000E-1 1.4533500E+2
3.3750000E-1 3.2784400E-9 3.3750000E-1 1.2719000E+2
3.7500000E-1 3.2780700E-9 3.7500000E-1 1.1575700E+2
4.1250000E-1 3.2918000E-9 4.1250000E-1 1.0823000E+2
4.5000000E-1 3.3171000E-9 4.5000000E-1 1.0300200E+2
4.8750000E-1 3.3550300E-9 4.8750000E-1 9.9093500E+1
5.2500000E-1 3.4023900E-9 5.2500000E-1 9.6063700E+1
5.6250000E-1 3.4646000E-9 5.6250000E-1 9.3699400E+1
