-1.5000000E+0 1.7704800E-9 -1.5000000E+0 2.4886700E+4
-1.4625000E+0 1.7862500E-9 -1.4625000E+0 2.3963200E+4
-1.4250000E+0 1.8020700E-9 -1.4250000E+0 2.3494200E+4
-1.3875000E+0 1.8187400E-9 -1.3875000E+0 2.2797600E+4
-1.3500000E+0 1.8355900E-9 -1.3500000E+0 2.2485800E+4
-1.3125000E+0 1.8524500E-9 -1.3125000E+0 2.1951600E+4
-1.2750000E+0 1.8702600E-9 -1.2750000E+0 2.1740800E+4
-1.2375000E+0 1.8882700E-9 -1.2375000E+0 2.1159600E+4
-1.2000000E+0 1.9069200E-9 -1.2000000E+0 2.1068000E+4
-1.1625000E+0 1.9264100E-9 -1.1625000E+0 2.0697700E+4
-1.1250000E+0 1.9459000E-9 -1.1250000E+0 2.0221800E+4
-1.0875000E+0 1.9661300E-9 -1.0875000E+0 2.0012600E+4
-1.0500000E+0 1.9875200E-9 -1.0500000E+0 1.9817300E+4
-1.0125000E+0 2.0091900E-9 -1.0125000E+0 1.9513500E+4
-9.7500000E-1 2.0325700E-9 -9.7500000E-1 1.9166400E+4
-9.3750000E-1 2.0550800E-9 -9.3750000E-1 1.8884200E+4
-9.0000000E-1 2.0796000E-9 -9.0000000E-1 1.8688700E+4
-8.6250000E-1 2.1047500E-9 -8.6250000E-1 1.8339000E+4
-8.2500000E-1 2.1298900E-9 -8.2500000E-1 1.8106500E+4
-7.8750000E-1 2.1577300E-9 -7.8750000E-1 1.7795500E+4
-7.5000000E-1 2.1857500E-9 -7.5000000E-1 1.7532700E+4
-7.1250000E-1 2.2147900E-9 -7.1250000E-1 1.7137600E+4
-6.7500000E-1 2.2460000E-9 -6.7500000E-1 1.6847400E+4
-6.3750000E-1 2.2768500E-9 -6.3750000E-1 1.6499200E+4
-6.0000000E-1 2.3109100E-9 -6.0000000E-1 1.6160500E+4
-5.6250000E-1 2.3456800E-9 -5.6250000E-1 1.5743500E+4
-5.2500000E-1 2.3818500E-9 -5.2500000E-1 1.5438000E+4
-4.8750000E-1 2.4202300E-9 -4.8750000E-1 1.5025900E+4
-4.5000000E-1 2.4608900E-9 -4.5000000E-1 1.4635700E+4
-4.1250000E-1 2.5022800E-9 -4.1250000E-1 1.4317000E+4
-3.7500000E-1 2.5466900E-9 -3.7500000E-1 1.3834400E+4
-3.3750000E-1 2.5944300E-9 -3.3750000E-1 1.3434800E+4
-3.0000000E-1 2.6441900E-9 -3.0000000E-1 1.3053700E+4
-2.6250000E-1 2.6962000E-9 -2.6250000E-1 1.2620900E+4
-2.2500000E-1 2.7538400E-9 -2.2500000E-1 1.2104700E+4
-1.8750000E-1 2.8129000E-9 -1.8750000E-1 1.1669700E+4
-1.5000000E-1 2.8784900E-9 -1.5000000E-1 1.1193000E+4
-1.1250000E-1 2.9478100E-9 -1.1250000E-1 1.0651300E+4
-7.5000000E-2 3.0225000E-9 -7.5000000E-2 1.0123200E+4
-3.7500000E-2 3.1030400E-9 -3.7500000E-2 9.4096800E+3
0.0000000E+0 3.1893600E-9 0.0000000E+0 8.3487200E+3
3.7500000E-2 3.2814500E-9 3.7500000E-2 6.5742600E+3
7.5000000E-2 3.3781600E-9 7.5000000E-2 3.9464400E+3
1.1250000E-1 3.4598100E-9 1.1250000E-1 1.7810200E+3
1.5000000E-1 3.4919200E-9 1.5000000E-1 7.5342100E+2
1.8750000E-1 3.4545200E-9 1.8750000E-1 3.7399300E+2
2.2500000E-1 3.3846600E-9 2.2500000E-1 2.3627600E+2
2.6250000E-1 3.3197600E-9 2.6250000E-1 1.7473200E+2
3.0000000E-1 3.2794100E-9 3.0000000E-1 1.4434900E+2
3.3750000E-1 3.2596800E-9 3.3750000E-1 1.2666400E+2
3.7500000E-1 3.2579700E-9 3.7500000E-1 1.1549900E+2
