0.000E+0 0
1.000E-2 3.45031079E-14
2.000E-2 8.3289347E-14
3.000E-2 1.5252923E-13
4.000E-2 2.50991145E-13
5.000E-2 3.91151602E-13
6.000E-2 5.90678755E-13
7.000E-2 8.74524174E-13
8.000E-2 1.27790675E-12
9.000E-2 1.8503759E-12
1.000E-1 2.66163595E-12
1.100E-1 3.80963379E-12
1.200E-1 5.43306062E-12
1.300E-1 7.72304049E-12
1.400E-1 1.09554886E-11
1.500E-1 1.55168316E-11
1.600E-1 2.19575935E-11
1.700E-1 3.10645855E-11
1.800E-1 4.39682721E-11
1.900E-1 6.23013093E-11
2.000E-1 8.84332013E-11
2.100E-1 1.25817854E-10
2.200E-1 1.79508737E-10
2.300E-1 2.56922963E-10
2.400E-1 3.68975185E-10
2.500E-1 5.31761338E-10
2.600E-1 7.69060175E-10
2.700E-1 1.11605178E-9
2.800E-1 1.62484749E-9
2.900E-1 2.37271693E-9
3.000E-1 3.47410701E-9
3.100E-1 5.09998595E-9
3.200E-1 7.50274992E-9
3.300E-1 1.10588614E-8
3.400E-1 1.63279326E-8
3.500E-1 2.41426146E-8
3.600E-1 3.5742186E-8
3.700E-1 5.29715894E-8
3.800E-1 7.85780037E-8
3.900E-1 1.16652768E-7
4.000E-1 1.73289907E-7
4.100E-1 2.57567434E-7
4.200E-1 3.83009482E-7
4.300E-1 5.69765416E-7
4.400E-1 8.47789461E-7
4.500E-1 1.26200444E-6
