4.013E-2 2.286E+1
4.993E-2 2.000E+1
5.989E-2 1.749E+1
7.027E-2 1.523E+1
7.995E-2 1.334E+1
8.966E-2 1.166E+1
9.967E-2 1.018E+1
1.099E-1 8.899E+0
1.202E-1 7.741E+0
1.297E-1 6.775E+0
1.400E-1 5.889E+0
1.496E-1 5.143E+0
1.597E-1 4.462E+0
1.697E-1 3.866E+0
1.797E-1 3.319E+0
1.901E-1 2.864E+0
2.005E-1 2.475E+0
2.105E-1 2.068E+0
2.201E-1 1.670E+0
2.301E-1 1.329E+0
2.401E-1 9.992E-1
2.500E-1 6.267E-1
2.601E-1 3.083E-1
2.705E-1 -1.052E-1
2.797E-1 -5.990E-1
2.904E-1 -1.042E+0
3.005E-1 -1.646E+0
3.098E-1 -2.394E+0
3.205E-1 -3.105E+0
3.304E-1 -4.013E+0
3.396E-1 -5.207E+0
3.496E-1 -6.347E+0
3.604E-1 -7.456E+0
3.702E-1 -8.687E+0
3.800E-1 -1.006E+1
3.896E-1 -1.105E+1
4.003E-1 -1.172E+1
4.098E-1 -1.218E+1
4.202E-1 -1.210E+1
4.301E-1 -1.179E+1
4.398E-1 -1.115E+1
4.503E-1 -9.994E+0
4.600E-1 -8.899E+0
4.703E-1 -7.586E+0
4.801E-1 -6.437E+0
4.898E-1 -5.569E+0
4.996E-1 -4.562E+0
