5.000E-2 1.619E+1
5.200E-2 1.567E+1
5.400E-2 1.519E+1
5.600E-2 1.471E+1
5.800E-2 1.425E+1
6.000E-2 1.378E+1
6.200E-2 1.329E+1
6.400E-2 1.280E+1
6.600E-2 1.230E+1
6.800E-2 1.181E+1
7.000E-2 1.132E+1
7.200E-2 1.085E+1
7.400E-2 1.041E+1
7.600E-2 9.977E+0
7.800E-2 9.572E+0
8.000E-2 9.192E+0
8.200E-2 8.846E+0
8.400E-2 8.554E+0
8.600E-2 8.340E+0
8.800E-2 8.230E+0
9.000E-2 8.246E+0
9.200E-2 8.400E+0
9.400E-2 8.672E+0
9.600E-2 9.039E+0
9.800E-2 9.478E+0
1.000E-1 9.968E+0
1.020E-1 1.047E+1
1.040E-1 1.089E+1
1.060E-1 1.112E+1
1.080E-1 1.107E+1
1.100E-1 1.063E+1
1.120E-1 9.778E+0
1.140E-1 8.641E+0
1.160E-1 7.376E+0
1.180E-1 6.140E+0
1.200E-1 5.088E+0
1.220E-1 4.364E+0
1.240E-1 4.037E+0
1.260E-1 4.148E+0
1.280E-1 4.736E+0
1.300E-1 5.844E+0
1.320E-1 7.452E+0
1.340E-1 9.341E+0
1.360E-1 1.125E+1
1.380E-1 1.292E+1
1.400E-1 1.409E+1
1.420E-1 1.460E+1
1.440E-1 1.455E+1
1.460E-1 1.407E+1
1.480E-1 1.328E+1
1.500E-1 1.232E+1
1.520E-1 1.130E+1
1.540E-1 1.031E+1
1.560E-1 9.466E+0
1.580E-1 8.849E+0
1.600E-1 8.558E+0
1.620E-1 8.660E+0
1.640E-1 9.049E+0
1.660E-1 9.568E+0
1.680E-1 1.006E+1
1.700E-1 1.035E+1
1.720E-1 1.034E+1
1.740E-1 1.005E+1
1.760E-1 9.533E+0
1.780E-1 8.848E+0
1.800E-1 8.054E+0
1.820E-1 7.207E+0
1.840E-1 6.365E+0
1.860E-1 5.585E+0
1.880E-1 4.924E+0
1.900E-1 4.439E+0
1.920E-1 4.173E+0
1.940E-1 4.095E+0
1.960E-1 4.154E+0
1.980E-1 4.298E+0
2.000E-1 4.477E+0
2.020E-1 4.643E+0
2.040E-1 4.783E+0
2.060E-1 4.900E+0
2.080E-1 5.000E+0
2.100E-1 5.085E+0
2.120E-1 5.159E+0
2.140E-1 5.218E+0
2.160E-1 5.256E+0
2.180E-1 5.267E+0
2.200E-1 5.245E+0
2.220E-1 5.181E+0
2.240E-1 5.068E+0
2.260E-1 4.899E+0
2.280E-1 4.663E+0
2.300E-1 4.353E+0
2.320E-1 3.974E+0
2.340E-1 3.580E+0
2.360E-1 3.235E+0
2.380E-1 3.004E+0
2.400E-1 2.950E+0
2.420E-1 3.087E+0
2.440E-1 3.278E+0
2.460E-1 3.358E+0
2.480E-1 3.163E+0
2.500E-1 2.526E+0
2.520E-1 1.386E+0
2.540E-1 -5.679E-2
2.560E-1 -1.562E+0
2.580E-1 -2.888E+0
2.600E-1 -3.793E+0
2.620E-1 -4.102E+0
2.640E-1 -3.903E+0
2.660E-1 -3.347E+0
2.680E-1 -2.589E+0
2.700E-1 -1.781E+0
2.720E-1 -1.064E+0
2.740E-1 -5.278E-1
2.760E-1 -2.506E-1
2.780E-1 -3.093E-1
2.800E-1 -7.817E-1
2.820E-1 -1.695E+0
2.840E-1 -2.843E+0
2.860E-1 -3.951E+0
2.880E-1 -4.745E+0
2.900E-1 -4.953E+0
2.920E-1 -4.351E+0
2.940E-1 -3.112E+0
2.960E-1 -1.582E+0
2.980E-1 -1.083E-1
3.000E-1 9.617E-1
3.020E-1 1.345E+0
3.040E-1 1.056E+0
3.060E-1 1.995E-1
3.080E-1 -1.124E+0
3.100E-1 -2.811E+0
3.120E-1 -4.753E+0
3.140E-1 -6.784E+0
3.160E-1 -8.710E+0
3.180E-1 -1.034E+1
3.200E-1 -1.147E+1
3.220E-1 -1.193E+1
3.240E-1 -1.178E+1
3.260E-1 -1.114E+1
3.280E-1 -1.018E+1
3.300E-1 -9.042E+0
3.320E-1 -7.866E+0
3.340E-1 -6.712E+0
3.360E-1 -5.604E+0
3.380E-1 -4.567E+0
3.400E-1 -3.624E+0
3.420E-1 -2.809E+0
3.440E-1 -2.203E+0
3.460E-1 -1.899E+0
3.480E-1 -1.992E+0
3.500E-1 -2.574E+0
3.520E-1 -3.710E+0
3.540E-1 -5.290E+0
3.560E-1 -7.151E+0
3.580E-1 -9.129E+0
3.600E-1 -1.106E+1
3.620E-1 -1.279E+1
3.640E-1 -1.421E+1
3.660E-1 -1.524E+1
3.680E-1 -1.577E+1
3.700E-1 -1.572E+1
3.720E-1 -1.503E+1
3.740E-1 -1.384E+1
3.760E-1 -1.238E+1
3.780E-1 -1.088E+1
3.800E-1 -9.565E+0
3.820E-1 -8.636E+0
