4.006E-2 2.287E+1
4.985E-2 2.001E+1
5.978E-2 1.749E+1
7.012E-2 1.524E+1
7.981E-2 1.334E+1
8.951E-2 1.167E+1
9.978E-2 1.015E+1
1.097E-1 8.895E+0
1.204E-1 7.719E+0
1.297E-1 6.758E+0
1.399E-1 5.849E+0
1.498E-1 5.121E+0
1.602E-1 4.468E+0
1.700E-1 3.862E+0
1.796E-1 3.292E+0
1.899E-1 2.848E+0
2.004E-1 2.476E+0
2.103E-1 2.071E+0
2.200E-1 1.682E+0
2.300E-1 1.348E+0
2.399E-1 1.008E+0
2.498E-1 6.521E-1
2.600E-1 3.008E-1
2.702E-1 -6.070E-2
2.804E-1 -5.112E-1
2.902E-1 -9.867E-1
3.005E-1 -1.605E+0
3.098E-1 -2.290E+0
3.205E-1 -3.061E+0
3.304E-1 -3.890E+0
3.405E-1 -5.005E+0
3.499E-1 -6.158E+0
3.603E-1 -7.402E+0
3.702E-1 -8.590E+0
3.805E-1 -9.794E+0
3.903E-1 -1.079E+1
4.003E-1 -1.169E+1
4.098E-1 -1.220E+1
4.203E-1 -1.212E+1
4.302E-1 -1.177E+1
4.402E-1 -1.117E+1
4.502E-1 -1.019E+1
4.604E-1 -8.993E+0
4.704E-1 -7.767E+0
4.805E-1 -6.579E+0
4.903E-1 -5.511E+0
5.003E-1 -4.521E+0
