4.017E-2 1.944E+1
5.001E-2 1.637E+1
5.997E-2 1.320E+1
6.957E-2 1.093E+1
8.005E-2 1.009E+1
8.978E-2 9.146E+0
9.983E-2 7.926E+0
1.100E-1 9.101E+0
1.198E-1 1.008E+1
1.299E-1 8.879E+0
1.401E-1 9.593E+0
1.497E-1 1.055E+1
1.599E-1 8.974E+0
1.699E-1 7.877E+0
1.799E-1 8.795E+0
1.902E-1 7.797E+0
1.996E-1 5.495E+0
2.096E-1 5.491E+0
2.196E-1 5.759E+0
2.297E-1 2.972E+0
2.398E-1 5.335E-1
2.498E-1 5.441E-1
2.597E-1 5.336E-1
2.704E-1 -7.381E-1
2.800E-1 -2.319E+0
2.898E-1 -2.647E+0
2.997E-1 -2.921E+0
3.102E-1 -5.361E+0
3.200E-1 -6.364E+0
3.299E-1 -6.577E+0
3.401E-1 -7.650E+0
3.499E-1 -4.906E+0
3.596E-1 -5.973E+0
3.702E-1 -1.328E+1
3.798E-1 -1.339E+1
3.896E-1 -1.090E+1
4.000E-1 -1.353E+1
4.097E-1 -1.285E+1
4.204E-1 -9.920E+0
4.296E-1 -1.073E+1
4.399E-1 -1.088E+1
4.505E-1 -7.887E+0
4.605E-1 -8.163E+0
4.701E-1 -9.206E+0
4.797E-1 -5.376E+0
4.896E-1 -4.545E+0
4.999E-1 -5.929E+0
