5.000E-2 1.997E+1
5.200E-2 1.943E+1
5.400E-2 1.891E+1
5.600E-2 1.840E+1
5.800E-2 1.792E+1
6.000E-2 1.744E+1
6.200E-2 1.698E+1
6.400E-2 1.654E+1
6.600E-2 1.610E+1
6.800E-2 1.568E+1
7.000E-2 1.526E+1
7.200E-2 1.485E+1
7.400E-2 1.445E+1
7.600E-2 1.406E+1
7.800E-2 1.367E+1
8.000E-2 1.330E+1
8.200E-2 1.294E+1
8.400E-2 1.259E+1
8.600E-2 1.225E+1
8.800E-2 1.191E+1
9.000E-2 1.159E+1
9.200E-2 1.128E+1
9.400E-2 1.098E+1
9.600E-2 1.068E+1
9.800E-2 1.040E+1
1.000E-1 1.012E+1
1.020E-1 9.851E+0
1.040E-1 9.591E+0
1.060E-1 9.340E+0
1.080E-1 9.096E+0
1.100E-1 8.860E+0
1.120E-1 8.631E+0
1.140E-1 8.408E+0
1.160E-1 8.190E+0
1.180E-1 7.975E+0
1.200E-1 7.762E+0
1.220E-1 7.550E+0
1.240E-1 7.339E+0
1.260E-1 7.131E+0
1.280E-1 6.927E+0
1.300E-1 6.729E+0
1.320E-1 6.538E+0
1.340E-1 6.354E+0
1.360E-1 6.176E+0
1.380E-1 6.005E+0
1.400E-1 5.841E+0
1.420E-1 5.683E+0
1.440E-1 5.531E+0
1.460E-1 5.384E+0
1.480E-1 5.244E+0
1.500E-1 5.108E+0
1.520E-1 4.977E+0
1.540E-1 4.850E+0
1.560E-1 4.725E+0
1.580E-1 4.602E+0
1.600E-1 4.480E+0
1.620E-1 4.357E+0
1.640E-1 4.234E+0
1.660E-1 4.111E+0
1.680E-1 3.987E+0
1.700E-1 3.862E+0
1.720E-1 3.737E+0
1.740E-1 3.613E+0
1.760E-1 3.493E+0
1.780E-1 3.378E+0
1.800E-1 3.271E+0
1.820E-1 3.172E+0
1.840E-1 3.081E+0
1.860E-1 2.997E+0
1.880E-1 2.918E+0
1.900E-1 2.844E+0
1.920E-1 2.773E+0
1.940E-1 2.703E+0
1.960E-1 2.634E+0
1.980E-1 2.564E+0
2.000E-1 2.491E+0
2.020E-1 2.415E+0
2.040E-1 2.335E+0
2.060E-1 2.252E+0
2.080E-1 2.168E+0
2.100E-1 2.084E+0
2.120E-1 2.000E+0
2.140E-1 1.916E+0
2.160E-1 1.835E+0
2.180E-1 1.757E+0
2.200E-1 1.682E+0
2.220E-1 1.611E+0
2.240E-1 1.543E+0
2.260E-1 1.478E+0
2.280E-1 1.413E+0
2.300E-1 1.348E+0
2.320E-1 1.282E+0
2.340E-1 1.214E+0
2.360E-1 1.145E+0
2.380E-1 1.076E+0
2.400E-1 1.005E+0
2.420E-1 9.330E-1
2.440E-1 8.608E-1
2.460E-1 7.885E-1
2.480E-1 7.164E-1
2.500E-1 6.450E-1
2.520E-1 5.746E-1
2.540E-1 5.051E-1
2.560E-1 4.363E-1
2.580E-1 3.683E-1
2.600E-1 3.008E-1
2.620E-1 2.336E-1
2.640E-1 1.658E-1
2.660E-1 9.618E-2
2.680E-1 2.369E-2
2.700E-1 -5.279E-2
2.720E-1 -1.341E-1
2.740E-1 -2.198E-1
2.760E-1 -3.088E-1
2.780E-1 -4.000E-1
2.800E-1 -4.927E-1
2.820E-1 -5.857E-1
2.840E-1 -6.797E-1
2.860E-1 -7.754E-1
2.880E-1 -8.740E-1
2.900E-1 -9.762E-1
2.920E-1 -1.083E+0
2.940E-1 -1.195E+0
2.960E-1 -1.313E+0
2.980E-1 -1.438E+0
3.000E-1 -1.570E+0
3.020E-1 -1.710E+0
3.040E-1 -1.856E+0
3.060E-1 -2.006E+0
3.080E-1 -2.156E+0
3.100E-1 -2.305E+0
3.120E-1 -2.450E+0
3.140E-1 -2.593E+0
3.160E-1 -2.735E+0
3.180E-1 -2.878E+0
3.200E-1 -3.024E+0
3.220E-1 -3.174E+0
3.240E-1 -3.330E+0
3.260E-1 -3.494E+0
3.280E-1 -3.667E+0
3.300E-1 -3.851E+0
3.320E-1 -4.049E+0
3.340E-1 -4.259E+0
3.360E-1 -4.479E+0
3.380E-1 -4.708E+0
3.400E-1 -4.945E+0
3.420E-1 -5.186E+0
3.440E-1 -5.431E+0
3.460E-1 -5.678E+0
3.480E-1 -5.925E+0
3.500E-1 -6.170E+0
3.520E-1 -6.412E+0
3.540E-1 -6.652E+0
3.560E-1 -6.891E+0
3.580E-1 -7.128E+0
3.600E-1 -7.366E+0
3.620E-1 -7.604E+0
3.640E-1 -7.844E+0
3.660E-1 -8.084E+0
3.680E-1 -8.325E+0
3.700E-1 -8.566E+0
3.720E-1 -8.807E+0
3.740E-1 -9.047E+0
3.760E-1 -9.284E+0
3.780E-1 -9.515E+0
3.800E-1 -9.739E+0
3.820E-1 -9.955E+0
3.840E-1 -1.016E+1
3.860E-1 -1.036E+1
3.880E-1 -1.056E+1
3.900E-1 -1.076E+1
3.920E-1 -1.095E+1
3.940E-1 -1.114E+1
3.960E-1 -1.133E+1
3.980E-1 -1.150E+1
4.000E-1 -1.167E+1
4.020E-1 -1.182E+1
4.040E-1 -1.195E+1
4.060E-1 -1.206E+1
4.080E-1 -1.215E+1
4.100E-1 -1.221E+1
4.120E-1 -1.224E+1
4.140E-1 -1.224E+1
4.160E-1 -1.222E+1
4.180E-1 -1.218E+1
4.200E-1 -1.213E+1
4.220E-1 -1.207E+1
4.240E-1 -1.201E+1
4.260E-1 -1.194E+1
4.280E-1 -1.186E+1
4.300E-1 -1.177E+1
4.320E-1 -1.168E+1
4.340E-1 -1.158E+1
4.360E-1 -1.146E+1
4.380E-1 -1.133E+1
4.400E-1 -1.118E+1
4.420E-1 -1.102E+1
4.440E-1 -1.083E+1
4.460E-1 -1.064E+1
4.480E-1 -1.043E+1
4.500E-1 -1.021E+1
4.520E-1 -9.986E+0
4.540E-1 -9.756E+0
4.560E-1 -9.522E+0
4.580E-1 -9.283E+0
4.600E-1 -9.042E+0
4.620E-1 -8.798E+0
4.640E-1 -8.552E+0
4.660E-1 -8.306E+0
4.680E-1 -8.060E+0
4.700E-1 -7.816E+0
