5.000E-2 1.998E+1
5.200E-2 1.944E+1
5.400E-2 1.892E+1
5.600E-2 1.841E+1
5.800E-2 1.793E+1
6.000E-2 1.745E+1
6.200E-2 1.700E+1
6.400E-2 1.655E+1
6.600E-2 1.612E+1
6.800E-2 1.569E+1
7.000E-2 1.527E+1
7.200E-2 1.487E+1
7.400E-2 1.446E+1
7.600E-2 1.407E+1
7.800E-2 1.369E+1
8.000E-2 1.332E+1
8.200E-2 1.295E+1
8.400E-2 1.260E+1
8.600E-2 1.226E+1
8.800E-2 1.193E+1
9.000E-2 1.161E+1
9.200E-2 1.130E+1
9.400E-2 1.100E+1
9.600E-2 1.070E+1
9.800E-2 1.042E+1
1.000E-1 1.014E+1
1.020E-1 9.863E+0
1.040E-1 9.599E+0
1.060E-1 9.342E+0
1.080E-1 9.094E+0
1.100E-1 8.857E+0
1.120E-1 8.628E+0
1.140E-1 8.408E+0
1.160E-1 8.194E+0
1.180E-1 7.985E+0
1.200E-1 7.778E+0
1.220E-1 7.573E+0
1.240E-1 7.369E+0
1.260E-1 7.166E+0
1.280E-1 6.964E+0
1.300E-1 6.764E+0
1.320E-1 6.566E+0
1.340E-1 6.372E+0
1.360E-1 6.183E+0
1.380E-1 6.001E+0
1.400E-1 5.829E+0
1.420E-1 5.666E+0
1.440E-1 5.512E+0
1.460E-1 5.367E+0
1.480E-1 5.230E+0
1.500E-1 5.100E+0
1.520E-1 4.976E+0
1.540E-1 4.856E+0
1.560E-1 4.738E+0
1.580E-1 4.620E+0
1.600E-1 4.499E+0
1.620E-1 4.375E+0
1.640E-1 4.248E+0
1.660E-1 4.118E+0
1.680E-1 3.988E+0
1.700E-1 3.859E+0
1.720E-1 3.731E+0
1.740E-1 3.607E+0
1.760E-1 3.489E+0
1.780E-1 3.377E+0
1.800E-1 3.273E+0
1.820E-1 3.179E+0
1.840E-1 3.092E+0
1.860E-1 3.012E+0
1.880E-1 2.936E+0
1.900E-1 2.863E+0
1.920E-1 2.792E+0
1.940E-1 2.721E+0
1.960E-1 2.649E+0
1.980E-1 2.576E+0
2.000E-1 2.501E+0
2.020E-1 2.423E+0
2.040E-1 2.342E+0
2.060E-1 2.259E+0
2.080E-1 2.174E+0
2.100E-1 2.089E+0
2.120E-1 2.004E+0
2.140E-1 1.919E+0
2.160E-1 1.837E+0
2.180E-1 1.756E+0
2.200E-1 1.679E+0
2.220E-1 1.606E+0
2.240E-1 1.536E+0
2.260E-1 1.468E+0
2.280E-1 1.401E+0
2.300E-1 1.334E+0
2.320E-1 1.266E+0
2.340E-1 1.197E+0
2.360E-1 1.128E+0
2.380E-1 1.058E+0
2.400E-1 9.869E-1
2.420E-1 9.158E-1
2.440E-1 8.448E-1
2.460E-1 7.744E-1
2.480E-1 7.053E-1
2.500E-1 6.380E-1
2.520E-1 5.724E-1
2.540E-1 5.074E-1
2.560E-1 4.417E-1
2.580E-1 3.739E-1
2.600E-1 3.025E-1
2.620E-1 2.266E-1
2.640E-1 1.468E-1
2.660E-1 6.441E-2
2.680E-1 -1.963E-2
2.700E-1 -1.042E-1
2.720E-1 -1.884E-1
2.740E-1 -2.727E-1
2.760E-1 -3.576E-1
2.780E-1 -4.438E-1
2.800E-1 -5.318E-1
2.820E-1 -6.224E-1
2.840E-1 -7.164E-1
2.860E-1 -8.148E-1
2.880E-1 -9.183E-1
2.900E-1 -1.028E+0
2.920E-1 -1.145E+0
2.940E-1 -1.267E+0
2.960E-1 -1.393E+0
2.980E-1 -1.522E+0
3.000E-1 -1.650E+0
3.020E-1 -1.778E+0
3.040E-1 -1.905E+0
3.060E-1 -2.033E+0
3.080E-1 -2.163E+0
3.100E-1 -2.296E+0
3.120E-1 -2.434E+0
3.140E-1 -2.577E+0
3.160E-1 -2.727E+0
3.180E-1 -2.885E+0
3.200E-1 -3.052E+0
3.220E-1 -3.229E+0
3.240E-1 -3.416E+0
3.260E-1 -3.610E+0
3.280E-1 -3.811E+0
3.300E-1 -4.016E+0
3.320E-1 -4.225E+0
3.340E-1 -4.436E+0
3.360E-1 -4.650E+0
3.380E-1 -4.868E+0
3.400E-1 -5.090E+0
3.420E-1 -5.315E+0
3.440E-1 -5.544E+0
3.460E-1 -5.778E+0
3.480E-1 -6.014E+0
3.500E-1 -6.255E+0
3.520E-1 -6.499E+0
3.540E-1 -6.746E+0
3.560E-1 -6.995E+0
3.580E-1 -7.244E+0
3.600E-1 -7.492E+0
3.620E-1 -7.739E+0
3.640E-1 -7.984E+0
3.660E-1 -8.227E+0
3.680E-1 -8.469E+0
3.700E-1 -8.709E+0
3.720E-1 -8.947E+0
3.740E-1 -9.183E+0
3.760E-1 -9.414E+0
3.780E-1 -9.638E+0
3.800E-1 -9.855E+0
3.820E-1 -1.006E+1
3.840E-1 -1.026E+1
3.860E-1 -1.046E+1
3.880E-1 -1.066E+1
3.900E-1 -1.085E+1
3.920E-1 -1.105E+1
3.940E-1 -1.125E+1
3.960E-1 -1.145E+1
3.980E-1 -1.163E+1
4.000E-1 -1.180E+1
4.020E-1 -1.194E+1
4.040E-1 -1.206E+1
4.060E-1 -1.215E+1
4.080E-1 -1.221E+1
4.100E-1 -1.224E+1
4.120E-1 -1.223E+1
4.140E-1 -1.220E+1
4.160E-1 -1.216E+1
4.180E-1 -1.210E+1
4.200E-1 -1.205E+1
4.220E-1 -1.200E+1
4.240E-1 -1.196E+1
4.260E-1 -1.192E+1
4.280E-1 -1.188E+1
4.300E-1 -1.181E+1
4.320E-1 -1.173E+1
4.340E-1 -1.163E+1
4.360E-1 -1.151E+1
4.380E-1 -1.137E+1
4.400E-1 -1.119E+1
4.420E-1 -1.100E+1
4.440E-1 -1.078E+1
4.460E-1 -1.055E+1
4.480E-1 -1.032E+1
4.500E-1 -1.008E+1
4.520E-1 -9.850E+0
4.540E-1 -9.621E+0
4.560E-1 -9.392E+0
4.580E-1 -9.159E+0
4.600E-1 -8.922E+0
4.620E-1 -8.677E+0
4.640E-1 -8.427E+0
4.660E-1 -8.174E+0
4.680E-1 -7.920E+0
4.700E-1 -7.669E+0
4.720E-1 -7.423E+0
4.740E-1 -7.183E+0
4.760E-1 -6.949E+0
4.780E-1 -6.722E+0
4.800E-1 -6.503E+0
4.820E-1 -6.292E+0
4.840E-1 -6.089E+0
4.860E-1 -5.893E+0
4.880E-1 -5.701E+0
4.900E-1 -5.514E+0
4.920E-1 -5.330E+0
4.940E-1 -5.148E+0
4.960E-1 -4.968E+0
4.980E-1 -4.790E+0
