4.009E-2 2.289E+1
4.990E-2 2.003E+1
5.981E-2 1.753E+1
7.022E-2 1.526E+1
7.988E-2 1.337E+1
8.957E-2 1.170E+1
9.980E-2 1.019E+1
1.096E-1 8.933E+0
1.201E-1 7.772E+0
1.297E-1 6.797E+0
1.397E-1 5.898E+0
1.497E-1 5.140E+0
1.600E-1 4.489E+0
1.702E-1 3.907E+0
1.798E-1 3.319E+0
1.896E-1 2.837E+0
2.005E-1 2.503E+0
2.104E-1 2.094E+0
2.197E-1 1.676E+0
2.300E-1 1.350E+0
2.397E-1 1.010E+0
2.497E-1 6.304E-1
2.599E-1 3.003E-1
2.703E-1 -9.217E-2
2.801E-1 -5.469E-1
2.904E-1 -1.066E+0
3.002E-1 -1.666E+0
3.103E-1 -2.361E+0
3.204E-1 -3.162E+0
3.303E-1 -4.106E+0
3.404E-1 -5.158E+0
3.504E-1 -6.303E+0
3.603E-1 -7.528E+0
3.701E-1 -8.891E+0
3.798E-1 -1.006E+1
3.905E-1 -1.088E+1
4.002E-1 -1.176E+1
4.096E-1 -1.239E+1
4.201E-1 -1.216E+1
4.303E-1 -1.163E+1
4.400E-1 -1.112E+1
4.498E-1 -1.023E+1
4.601E-1 -8.905E+0
4.702E-1 -7.624E+0
4.802E-1 -6.457E+0
4.901E-1 -5.372E+0
4.999E-1 -4.531E+0
