4.006E-2 1.950E+1
4.985E-2 1.615E+1
5.978E-2 1.331E+1
7.012E-2 1.132E+1
7.981E-2 9.474E+0
8.951E-2 9.147E+0
9.978E-2 9.044E+0
1.097E-1 8.946E+0
1.204E-1 9.285E+0
1.297E-1 8.602E+0
1.399E-1 8.962E+0
1.498E-1 1.033E+1
1.602E-1 1.007E+1
1.700E-1 8.218E+0
1.796E-1 7.853E+0
1.899E-1 7.377E+0
2.004E-1 5.492E+0
2.103E-1 5.733E+0
2.200E-1 5.026E+0
2.300E-1 2.858E+0
2.399E-1 1.855E+0
2.498E-1 -7.290E-1
2.600E-1 -1.262E+0
2.702E-1 7.686E-1
2.804E-1 -1.072E-1
2.902E-1 -5.324E+0
3.005E-1 -5.016E+0
3.098E-1 -4.612E-1
3.205E-1 -4.093E+0
3.304E-1 -8.200E+0
3.405E-1 -7.699E+0
3.499E-1 -6.954E+0
3.603E-1 -9.692E+0
3.702E-1 -1.144E+1
3.805E-1 -1.003E+1
3.903E-1 -1.031E+1
4.003E-1 -1.251E+1
4.098E-1 -1.323E+1
4.203E-1 -1.052E+1
4.302E-1 -1.022E+1
4.402E-1 -1.090E+1
4.502E-1 -9.748E+0
4.604E-1 -8.440E+0
4.704E-1 -6.910E+0
4.805E-1 -6.528E+0
4.903E-1 -5.973E+0
5.003E-1 -4.687E+0
