5.000E-2 1.999E+1
5.200E-2 1.945E+1
5.400E-2 1.893E+1
5.600E-2 1.842E+1
5.800E-2 1.794E+1
6.000E-2 1.746E+1
6.200E-2 1.700E+1
6.400E-2 1.655E+1
6.600E-2 1.611E+1
6.800E-2 1.568E+1
7.000E-2 1.527E+1
7.200E-2 1.486E+1
7.400E-2 1.446E+1
7.600E-2 1.408E+1
7.800E-2 1.370E+1
8.000E-2 1.333E+1
8.200E-2 1.297E+1
8.400E-2 1.262E+1
8.600E-2 1.228E+1
8.800E-2 1.195E+1
9.000E-2 1.162E+1
9.200E-2 1.131E+1
9.400E-2 1.100E+1
9.600E-2 1.071E+1
9.800E-2 1.042E+1
1.000E-1 1.014E+1
1.020E-1 9.868E+0
1.040E-1 9.606E+0
1.060E-1 9.352E+0
1.080E-1 9.105E+0
1.100E-1 8.867E+0
1.120E-1 8.636E+0
1.140E-1 8.411E+0
1.160E-1 8.192E+0
1.180E-1 7.977E+0
1.200E-1 7.765E+0
1.220E-1 7.555E+0
1.240E-1 7.348E+0
1.260E-1 7.144E+0
1.280E-1 6.945E+0
1.300E-1 6.751E+0
1.320E-1 6.563E+0
1.340E-1 6.380E+0
1.360E-1 6.203E+0
1.380E-1 6.032E+0
1.400E-1 5.867E+0
1.420E-1 5.708E+0
1.440E-1 5.554E+0
1.460E-1 5.404E+0
1.480E-1 5.260E+0
1.500E-1 5.119E+0
1.520E-1 4.981E+0
1.540E-1 4.847E+0
1.560E-1 4.715E+0
1.580E-1 4.587E+0
1.600E-1 4.460E+0
1.620E-1 4.336E+0
1.640E-1 4.214E+0
1.660E-1 4.094E+0
1.680E-1 3.977E+0
1.700E-1 3.862E+0
1.720E-1 3.749E+0
1.740E-1 3.639E+0
1.760E-1 3.532E+0
1.780E-1 3.428E+0
1.800E-1 3.327E+0
1.820E-1 3.230E+0
1.840E-1 3.136E+0
1.860E-1 3.045E+0
1.880E-1 2.957E+0
1.900E-1 2.871E+0
1.920E-1 2.788E+0
1.940E-1 2.707E+0
1.960E-1 2.626E+0
1.980E-1 2.547E+0
2.000E-1 2.468E+0
2.020E-1 2.389E+0
2.040E-1 2.310E+0
2.060E-1 2.230E+0
2.080E-1 2.151E+0
2.100E-1 2.072E+0
2.120E-1 1.993E+0
2.140E-1 1.915E+0
2.160E-1 1.838E+0
2.180E-1 1.762E+0
2.200E-1 1.689E+0
2.220E-1 1.618E+0
2.240E-1 1.549E+0
2.260E-1 1.481E+0
2.280E-1 1.414E+0
2.300E-1 1.348E+0
2.320E-1 1.281E+0
2.340E-1 1.213E+0
2.360E-1 1.145E+0
2.380E-1 1.076E+0
2.400E-1 1.006E+0
2.420E-1 9.361E-1
2.440E-1 8.654E-1
2.460E-1 7.946E-1
2.480E-1 7.239E-1
2.500E-1 6.536E-1
2.520E-1 5.838E-1
2.540E-1 5.144E-1
2.560E-1 4.449E-1
2.580E-1 3.753E-1
2.600E-1 3.052E-1
2.620E-1 2.342E-1
2.640E-1 1.617E-1
2.660E-1 8.715E-2
2.680E-1 9.976E-3
2.700E-1 -7.042E-2
2.720E-1 -1.545E-1
2.740E-1 -2.420E-1
2.760E-1 -3.321E-1
2.780E-1 -4.240E-1
2.800E-1 -5.169E-1
2.820E-1 -6.104E-1
2.840E-1 -7.052E-1
2.860E-1 -8.021E-1
2.880E-1 -9.022E-1
2.900E-1 -1.006E+0
2.920E-1 -1.115E+0
2.940E-1 -1.229E+0
2.960E-1 -1.349E+0
2.980E-1 -1.474E+0
3.000E-1 -1.604E+0
3.020E-1 -1.740E+0
3.040E-1 -1.880E+0
3.060E-1 -2.023E+0
3.080E-1 -2.166E+0
3.100E-1 -2.310E+0
3.120E-1 -2.453E+0
3.140E-1 -2.596E+0
3.160E-1 -2.741E+0
3.180E-1 -2.891E+0
3.200E-1 -3.047E+0
3.220E-1 -3.210E+0
3.240E-1 -3.383E+0
3.260E-1 -3.563E+0
3.280E-1 -3.751E+0
3.300E-1 -3.948E+0
3.320E-1 -4.154E+0
3.340E-1 -4.367E+0
3.360E-1 -4.586E+0
3.380E-1 -4.809E+0
3.400E-1 -5.036E+0
3.420E-1 -5.265E+0
3.440E-1 -5.496E+0
3.460E-1 -5.729E+0
3.480E-1 -5.964E+0
3.500E-1 -6.200E+0
3.520E-1 -6.438E+0
3.540E-1 -6.677E+0
3.560E-1 -6.918E+0
3.580E-1 -7.160E+0
3.600E-1 -7.403E+0
3.620E-1 -7.648E+0
3.640E-1 -7.894E+0
3.660E-1 -8.141E+0
3.680E-1 -8.391E+0
3.700E-1 -8.643E+0
3.720E-1 -8.898E+0
3.740E-1 -9.152E+0
3.760E-1 -9.403E+0
3.780E-1 -9.647E+0
3.800E-1 -9.881E+0
3.820E-1 -1.010E+1
3.840E-1 -1.031E+1
3.860E-1 -1.051E+1
3.880E-1 -1.070E+1
3.900E-1 -1.089E+1
3.920E-1 -1.107E+1
3.940E-1 -1.124E+1
3.960E-1 -1.142E+1
3.980E-1 -1.157E+1
4.000E-1 -1.172E+1
4.020E-1 -1.186E+1
4.040E-1 -1.198E+1
4.060E-1 -1.208E+1
4.080E-1 -1.216E+1
4.100E-1 -1.221E+1
4.120E-1 -1.223E+1
4.140E-1 -1.222E+1
4.160E-1 -1.220E+1
4.180E-1 -1.216E+1
4.200E-1 -1.212E+1
4.220E-1 -1.207E+1
4.240E-1 -1.201E+1
4.260E-1 -1.195E+1
4.280E-1 -1.188E+1
4.300E-1 -1.180E+1
4.320E-1 -1.171E+1
4.340E-1 -1.160E+1
4.360E-1 -1.148E+1
4.380E-1 -1.134E+1
4.400E-1 -1.118E+1
4.420E-1 -1.100E+1
4.440E-1 -1.081E+1
4.460E-1 -1.060E+1
4.480E-1 -1.038E+1
4.500E-1 -1.015E+1
4.520E-1 -9.927E+0
4.540E-1 -9.696E+0
4.560E-1 -9.461E+0
4.580E-1 -9.224E+0
4.600E-1 -8.983E+0
4.620E-1 -8.739E+0
4.640E-1 -8.493E+0
4.660E-1 -8.247E+0
4.680E-1 -8.002E+0
4.700E-1 -7.760E+0
4.720E-1 -7.522E+0
4.740E-1 -7.289E+0
4.760E-1 -7.059E+0
4.780E-1 -6.832E+0
4.800E-1 -6.608E+0
4.820E-1 -6.388E+0
4.840E-1 -6.170E+0
4.860E-1 -5.956E+0
4.880E-1 -5.745E+0
