4.005E-2 1.921E+1
4.985E-2 1.623E+1
5.973E-2 1.384E+1
7.011E-2 1.130E+1
7.983E-2 9.224E+0
8.954E-2 8.230E+0
9.982E-2 9.923E+0
1.096E-1 1.076E+1
1.203E-1 4.956E+0
1.299E-1 5.775E+0
1.396E-1 1.391E+1
1.496E-1 1.252E+1
1.602E-1 8.551E+0
1.699E-1 1.035E+1
1.796E-1 8.219E+0
1.901E-1 4.421E+0
2.005E-1 4.521E+0
2.104E-1 5.100E+0
2.200E-1 5.245E+0
2.299E-1 4.370E+0
2.398E-1 2.946E+0
2.497E-1 2.656E+0
2.600E-1 -3.793E+0
2.700E-1 -1.781E+0
2.801E-1 -8.175E-1
2.904E-1 -4.899E+0
3.001E-1 9.983E-1
3.105E-1 -3.277E+0
3.205E-1 -1.165E+1
3.304E-1 -8.806E+0
3.401E-1 -3.579E+0
3.502E-1 -2.663E+0
3.600E-1 -1.106E+1
3.703E-1 -1.566E+1
3.802E-1 -9.454E+0
3.903E-1 -7.870E+0
3.999E-1 -9.824E+0
4.096E-1 -1.475E+1
4.201E-1 -1.454E+1
4.298E-1 -7.941E+0
4.396E-1 -8.203E+0
4.500E-1 -1.035E+1
4.600E-1 -8.649E+0
4.702E-1 -7.867E+0
4.802E-1 -6.648E+0
4.899E-1 -4.708E+0
4.999E-1 -4.991E+0
