5.000E-2 2.000E+1
5.200E-2 1.946E+1
5.400E-2 1.894E+1
5.600E-2 1.843E+1
5.800E-2 1.795E+1
6.000E-2 1.747E+1
6.200E-2 1.701E+1
6.400E-2 1.656E+1
6.600E-2 1.612E+1
6.800E-2 1.570E+1
7.000E-2 1.528E+1
7.200E-2 1.487E+1
7.400E-2 1.447E+1
7.600E-2 1.408E+1
7.800E-2 1.370E+1
8.000E-2 1.334E+1
8.200E-2 1.298E+1
8.400E-2 1.264E+1
8.600E-2 1.230E+1
8.800E-2 1.198E+1
9.000E-2 1.166E+1
9.200E-2 1.134E+1
9.400E-2 1.104E+1
9.600E-2 1.074E+1
9.800E-2 1.044E+1
1.000E-1 1.016E+1
1.020E-1 9.881E+0
1.040E-1 9.614E+0
1.060E-1 9.355E+0
1.080E-1 9.105E+0
1.100E-1 8.863E+0
1.120E-1 8.631E+0
1.140E-1 8.405E+0
1.160E-1 8.186E+0
1.180E-1 7.972E+0
1.200E-1 7.761E+0
1.220E-1 7.553E+0
1.240E-1 7.349E+0
1.260E-1 7.148E+0
1.280E-1 6.951E+0
1.300E-1 6.759E+0
1.320E-1 6.572E+0
1.340E-1 6.390E+0
1.360E-1 6.213E+0
1.380E-1 6.043E+0
1.400E-1 5.878E+0
1.420E-1 5.720E+0
1.440E-1 5.568E+0
1.460E-1 5.419E+0
1.480E-1 5.275E+0
1.500E-1 5.133E+0
1.520E-1 4.993E+0
1.540E-1 4.855E+0
1.560E-1 4.721E+0
1.580E-1 4.589E+0
1.600E-1 4.461E+0
1.620E-1 4.336E+0
1.640E-1 4.216E+0
1.660E-1 4.099E+0
1.680E-1 3.987E+0
1.700E-1 3.879E+0
1.720E-1 3.775E+0
1.740E-1 3.673E+0
1.760E-1 3.572E+0
1.780E-1 3.472E+0
1.800E-1 3.369E+0
1.820E-1 3.264E+0
1.840E-1 3.158E+0
1.860E-1 3.052E+0
1.880E-1 2.951E+0
1.900E-1 2.854E+0
1.920E-1 2.766E+0
1.940E-1 2.683E+0
1.960E-1 2.605E+0
1.980E-1 2.531E+0
2.000E-1 2.460E+0
2.020E-1 2.389E+0
2.040E-1 2.318E+0
2.060E-1 2.246E+0
2.080E-1 2.172E+0
2.100E-1 2.096E+0
2.120E-1 2.016E+0
2.140E-1 1.935E+0
2.160E-1 1.852E+0
2.180E-1 1.769E+0
2.200E-1 1.686E+0
2.220E-1 1.605E+0
2.240E-1 1.527E+0
2.260E-1 1.451E+0
2.280E-1 1.378E+0
2.300E-1 1.309E+0
2.320E-1 1.244E+0
2.340E-1 1.181E+0
2.360E-1 1.121E+0
2.380E-1 1.064E+0
2.400E-1 1.007E+0
2.420E-1 9.515E-1
2.440E-1 8.945E-1
2.460E-1 8.346E-1
2.480E-1 7.700E-1
2.500E-1 6.991E-1
2.520E-1 6.205E-1
2.540E-1 5.362E-1
2.560E-1 4.493E-1
2.580E-1 3.629E-1
