4.009E-2 1.970E+1
4.990E-2 1.645E+1
5.981E-2 1.337E+1
7.022E-2 1.068E+1
7.988E-2 9.285E+0
8.957E-2 8.511E+0
9.980E-2 8.229E+0
1.096E-1 1.112E+1
1.201E-1 9.936E+0
1.297E-1 6.433E+0
1.397E-1 8.478E+0
1.497E-1 1.300E+1
1.600E-1 1.272E+1
1.702E-1 2.158E+0
1.798E-1 5.060E+0
1.896E-1 1.320E+1
2.005E-1 1.936E+0
2.104E-1 3.326E+0
2.197E-1 8.781E+0
2.300E-1 2.857E+0
2.397E-1 2.185E+0
2.497E-1 2.648E-1
2.599E-1 -1.689E+0
2.703E-1 4.406E+0
2.801E-1 -6.906E-1
2.904E-1 -9.453E+0
3.002E-1 -2.056E+0
3.103E-1 -6.472E-1
3.204E-1 -6.653E+0
3.303E-1 -8.199E+0
3.404E-1 -7.070E+0
3.504E-1 -6.773E+0
3.603E-1 -1.029E+1
3.701E-1 -1.186E+1
3.798E-1 -1.027E+1
3.905E-1 -1.072E+1
4.002E-1 -1.152E+1
4.096E-1 -1.087E+1
4.201E-1 -1.243E+1
4.303E-1 -1.375E+1
4.400E-1 -9.827E+0
4.498E-1 -7.259E+0
4.601E-1 -8.704E+0
4.702E-1 -7.453E+0
4.802E-1 -6.810E+0
4.901E-1 -6.330E+0
4.999E-1 -4.068E+0
