5.000E-2 2.005E+1
5.200E-2 1.951E+1
5.400E-2 1.898E+1
5.600E-2 1.847E+1
5.800E-2 1.798E+1
6.000E-2 1.750E+1
6.200E-2 1.703E+1
6.400E-2 1.657E+1
6.600E-2 1.613E+1
6.800E-2 1.570E+1
7.000E-2 1.528E+1
7.200E-2 1.488E+1
7.400E-2 1.449E+1
7.600E-2 1.411E+1
7.800E-2 1.374E+1
8.000E-2 1.337E+1
8.200E-2 1.302E+1
8.400E-2 1.267E+1
8.600E-2 1.233E+1
8.800E-2 1.199E+1
9.000E-2 1.167E+1
9.200E-2 1.136E+1
9.400E-2 1.105E+1
9.600E-2 1.076E+1
9.800E-2 1.047E+1
1.000E-1 1.019E+1
1.020E-1 9.923E+0
1.040E-1 9.662E+0
1.060E-1 9.408E+0
1.080E-1 9.159E+0
1.100E-1 8.914E+0
1.120E-1 8.672E+0
1.140E-1 8.435E+0
1.160E-1 8.202E+0
1.180E-1 7.977E+0
1.200E-1 7.760E+0
1.220E-1 7.551E+0
1.240E-1 7.350E+0
1.260E-1 7.157E+0
1.280E-1 6.970E+0
1.300E-1 6.788E+0
1.320E-1 6.610E+0
1.340E-1 6.437E+0
1.360E-1 6.266E+0
1.380E-1 6.098E+0
1.400E-1 5.931E+0
1.420E-1 5.765E+0
1.440E-1 5.600E+0
1.460E-1 5.440E+0
1.480E-1 5.284E+0
1.500E-1 5.135E+0
1.520E-1 4.992E+0
1.540E-1 4.856E+0
1.560E-1 4.725E+0
1.580E-1 4.598E+0
1.600E-1 4.473E+0
1.620E-1 4.350E+0
1.640E-1 4.229E+0
1.660E-1 4.110E+0
1.680E-1 3.994E+0
1.700E-1 3.881E+0
1.720E-1 3.772E+0
1.740E-1 3.667E+0
1.760E-1 3.566E+0
1.780E-1 3.468E+0
1.800E-1 3.374E+0
1.820E-1 3.283E+0
1.840E-1 3.194E+0
1.860E-1 3.106E+0
1.880E-1 3.017E+0
1.900E-1 2.925E+0
1.920E-1 2.831E+0
1.940E-1 2.734E+0
1.960E-1 2.637E+0
1.980E-1 2.541E+0
2.000E-1 2.449E+0
