4.032E-2 1.963E+1
5.017E-2 1.643E+1
6.015E-2 1.324E+1
6.977E-2 1.071E+1
8.029E-2 9.971E+0
8.968E-2 9.374E+0
1.001E-1 1.056E+1
1.097E-1 8.871E+0
1.202E-1 7.602E+0
1.302E-1 1.086E+1
1.397E-1 7.246E+0
1.503E-1 6.459E+0
1.600E-1 1.519E+1
1.700E-1 1.116E+1
1.805E-1 4.209E+0
1.905E-1 7.503E+0
2.000E-1 9.198E+0
2.099E-1 7.240E+0
2.203E-1 3.157E-1
2.303E-1 1.350E+0
2.401E-1 6.790E+0
2.503E-1 1.911E-1
2.605E-1 -7.466E+0
2.699E-1 4.892E-1
2.801E-1 5.287E+0
2.904E-1 -3.817E+0
3.004E-1 -7.788E+0
3.096E-1 -6.455E+0
3.204E-1 -5.006E+0
3.304E-1 -4.766E+0
3.405E-1 -4.967E+0
3.505E-1 -9.460E+0
3.604E-1 -1.014E+1
3.703E-1 -6.553E+0
3.801E-1 -9.609E+0
3.902E-1 -1.614E+1
3.997E-1 -1.409E+1
4.099E-1 -8.869E+0
4.200E-1 -1.064E+1
4.303E-1 -1.104E+1
4.399E-1 -1.127E+1
4.502E-1 -1.049E+1
4.603E-1 -5.960E+0
4.703E-1 -7.234E+0
4.805E-1 -9.459E+0
4.903E-1 -5.554E+0
5.005E-1 -3.969E+0
