4.021E-2 1.958E+1
5.006E-2 1.638E+1
6.004E-2 1.314E+1
6.963E-2 1.121E+1
8.016E-2 9.760E+0
8.957E-2 8.750E+0
9.993E-2 1.006E+1
1.095E-1 7.539E+0
1.204E-1 7.489E+0
1.298E-1 1.208E+1
1.403E-1 1.014E+1
1.499E-1 8.678E+0
1.600E-1 1.007E+1
1.700E-1 9.235E+0
1.801E-1 8.140E+0
1.904E-1 6.261E+0
1.998E-1 7.746E+0
2.097E-1 7.812E+0
2.201E-1 2.665E+0
2.301E-1 -2.056E+0
2.402E-1 -1.385E-1
2.498E-1 5.065E+0
2.599E-1 1.363E+0
2.702E-1 -1.081E+0
2.801E-1 -1.146E+0
2.900E-1 -3.175E+0
2.999E-1 -3.180E+0
3.104E-1 -4.237E+0
3.202E-1 -5.746E+0
3.302E-1 -6.731E+0
3.404E-1 -7.644E+0
3.503E-1 -8.212E+0
3.600E-1 -9.310E+0
3.702E-1 -9.767E+0
3.797E-1 -1.071E+1
3.897E-1 -1.158E+1
4.000E-1 -1.137E+1
4.098E-1 -1.249E+1
4.203E-1 -1.133E+1
4.299E-1 -9.548E+0
4.404E-1 -1.034E+1
4.498E-1 -1.071E+1
4.601E-1 -9.204E+0
4.700E-1 -7.320E+0
4.796E-1 -6.091E+0
4.897E-1 -4.833E+0
5.001E-1 -5.309E+0
