-9.0046410E-2 -2.2192510E-5
-6.0040950E-2 -1.5935930E-5
-2.9933450E-2 -8.4644770E-6
-3.2040480E-4 -2.4178090E-8
9.9934340E-3 3.2935990E-6
2.0332040E-2 6.8259600E-6
2.9974460E-2 1.0718210E-5
3.9915560E-2 1.4932400E-5
4.9993520E-2 1.9095560E-5
5.9946060E-2 2.4470140E-5
7.0012090E-2 3.0020430E-5
8.0010410E-2 3.6893500E-5
9.0054040E-2 4.3408160E-5
1.0002900E-1 5.1301290E-5
1.0990190E-1 5.9082460E-5
1.1992260E-1 6.9396720E-5
1.2992050E-1 8.0190510E-5
1.4004370E-1 9.3992890E-5
1.4995100E-1 1.0632910E-4
1.6002850E-1 1.2344800E-4
1.7000390E-1 1.4179060E-4
1.7995640E-1 1.6531160E-4
1.9000010E-1 1.8818910E-4
1.9999790E-1 2.1670900E-4
2.1000720E-1 2.4538560E-4
2.2000740E-1 2.8437280E-4
2.2994850E-1 3.2912450E-4
2.4002650E-1 3.7687430E-4
2.4992180E-1 4.3268480E-4
2.5989720E-1 4.9152830E-4
2.7007770E-1 5.6925350E-4
2.7991630E-1 6.5263870E-4
2.8998280E-1 7.5693540E-4
2.9982140E-1 8.5666260E-4
3.0997900E-1 9.7579930E-4
3.1993150E-1 1.1012420E-3
3.2998660E-1 1.2519120E-3
3.3990480E-1 1.4002060E-3
3.4998270E-1 1.5637990E-3
3.6001490E-1 1.7222330E-3
3.6993310E-1 1.9179300E-3
3.7995390E-1 2.1113080E-3
3.8988350E-1 2.3348200E-3
3.9989330E-1 2.5324880E-3
4.0997120E-1 2.7551300E-3
4.2001490E-1 2.9562150E-3
4.2989870E-1 3.2000690E-3
4.3994240E-1 3.4325630E-3
4.5008850E-1 3.6991910E-3
4.5985890E-1 3.9374210E-3
4.7006230E-1 4.1951820E-3
4.7996900E-1 4.4331810E-3
4.9008080E-1 4.7060100E-3
4.9998810E-1 4.9679430E-3
5.0995160E-1 5.2481290E-3
5.2015500E-1 5.5113960E-3
5.2985670E-1 5.7819630E-3
5.4023120E-1 6.0600060E-3
5.5001260E-1 6.3436120E-3
5.6005620E-1 6.6487170E-3
5.6997440E-1 6.9227050E-3
5.8015490E-1 7.2125700E-3
5.9001640E-1 7.4772830E-3
6.0008290E-1 7.7968200E-3
