-9.0023990E-2 -2.2142250E-5
-5.9938910E-2 -1.5875760E-5
-3.0013560E-2 -8.7303710E-6
-3.8400290E-4 -3.8459490E-8
1.0059480E-2 3.1985930E-6
2.0030680E-2 7.0125930E-6
2.9929160E-2 1.0642920E-5
4.0041450E-2 1.4603140E-5
4.9811360E-2 1.9744050E-5
6.0003280E-2 2.4510930E-5
7.0024490E-2 3.0245680E-5
8.0022340E-2 3.6183380E-5
9.0054510E-2 4.3191060E-5
9.9972720E-2 5.1124820E-5
1.0993670E-1 5.9880910E-5
1.2000320E-1 6.9579360E-5
1.2989900E-1 7.9998640E-5
1.4009090E-1 9.2902820E-5
1.4998630E-1 1.0809860E-4
1.5993880E-1 1.2381420E-4
1.7001680E-1 1.4239480E-4
1.7992350E-1 1.6297000E-4
1.9001290E-1 1.8756420E-4
1.9995400E-1 2.1662380E-4
2.1004340E-1 2.4828130E-4
2.1996360E-1 2.8591180E-4
2.2988220E-1 3.2377450E-4
2.4003980E-1 3.7499840E-4
2.4988990E-1 4.2975390E-4
2.5995640E-1 4.9979590E-4
2.6992030E-1 5.7107910E-4
2.7998690E-1 6.5599590E-4
2.9006480E-1 7.4459520E-4
2.9999450E-1 8.5285350E-4
3.0991320E-1 9.7025720E-4
3.1996820E-1 1.1062360E-3
3.2989790E-1 1.2326840E-3
3.3997580E-1 1.3919900E-3
3.4993980E-1 1.5530340E-3
3.6004070E-1 1.7424150E-3
3.6992450E-1 1.9204950E-3
3.7996860E-1 2.1154410E-3
3.8992120E-1 2.3084730E-3
3.9990810E-1 2.5222530E-3
4.0996310E-1 2.7456510E-3
4.1993860E-1 2.9702070E-3
4.3000510E-1 3.1996910E-3
4.3991180E-1 3.4220460E-3
4.4989870E-1 3.6731440E-3
4.5993090E-1 3.9219240E-3
4.7003170E-1 4.1968990E-3
4.8000720E-1 4.4377390E-3
4.9000550E-1 4.7006610E-3
5.0000330E-1 4.9365180E-3
5.1006980E-1 5.2230230E-3
5.1991990E-1 5.4887250E-3
5.3006650E-1 5.7934860E-3
5.4006430E-1 6.0553630E-3
5.5002830E-1 6.3421600E-3
5.5996940E-1 6.6011960E-3
5.6992200E-1 6.8968590E-3
5.8011440E-1 7.1824960E-3
5.8993010E-1 7.4987300E-3
6.0016730E-1 7.7800790E-3
