0.000E+0 0
1.000E-2 1.00880292E-12
2.000E-2 2.42961939E-12
3.000E-2 4.43123612E-12
4.000E-2 7.25156647E-12
5.000E-2 1.12259558E-11
6.000E-2 1.68270824E-11
7.000E-2 2.47212129E-11
8.000E-2 3.5847527E-11
9.000E-2 5.15299958E-11
1.000E-1 7.36352013E-11
1.100E-1 1.04795009E-10
1.200E-1 1.48720796E-10
1.300E-1 2.10646946E-10
1.400E-1 2.97956829E-10
1.500E-1 4.21066363E-10
1.600E-1 5.94671033E-10
1.700E-1 8.39505505E-10
1.800E-1 1.18482566E-9
1.900E-1 1.67190779E-9
2.000E-1 2.3589778E-9
2.100E-1 3.32814707E-9
2.200E-1 4.69515626E-9
2.300E-1 6.62303264E-9
2.400E-1 9.34117196E-9
2.500E-1 1.31718802E-8
2.600E-1 1.85670611E-8
2.700E-1 2.61584891E-8
2.800E-1 3.68258789E-8
2.900E-1 5.17875727E-8
3.000E-1 7.27188119E-8
3.100E-1 1.01901921E-7
3.200E-1 1.4241146E-7
3.300E-1 1.98336947E-7
3.400E-1 2.7505178E-7
3.500E-1 3.7955908E-7
3.600E-1 5.20996315E-7
3.700E-1 7.11460074E-7
3.800E-1 9.67385321E-7
3.900E-1 1.31170626E-6
4.000E-1 1.77692098E-6
4.100E-1 2.40902329E-6
4.200E-1 3.27215184E-6
4.300E-1 4.45392781E-6
4.400E-1 6.07143491E-6
4.500E-1 8.27773884E-6
