-0.0910 -1.9740E-0005
-0.0394 -1.4201E-0005
0.0092 -7.7319E-0006
-0.0006 -9.2453E-0006
0.0092 -7.7517E-0006
0.0190 -6.1790E-0006
0.0291 -4.4679E-0006
0.0391 -2.6113E-0006
0.0493 -5.5490E-0007
0.0592  1.6558E-0006
0.0692  4.1177E-0006
0.0793  6.8872E-0006
0.0893  9.9733E-0006
0.0996  1.3772E-0005
0.1093  1.7322E-0005
0.1195  2.1783E-0005
0.1296  2.6828E-0005
0.1395  3.2456E-0005
0.1502  4.0013E-0005
0.1596  4.6244E-0005
0.1696  5.4652E-0005
0.1796  6.4422E-0005
0.1896  7.5377E-0005
0.1996  8.7940E-0005
0.2103  1.0241E-0004
0.2196  1.1899E-0004
0.2295  1.3809E-0004
0.2396  1.6010E-0004
0.2496  1.8503E-0004
0.2596  2.1397E-0004
0.2697  2.4663E-0004
0.2796  2.8402E-0004
0.2895  3.2623E-0004
0.2995  3.7427E-0004
0.3096  4.2945E-0004
0.3201  5.0482E-0004
0.3297  5.6814E-0004
0.3399  6.5357E-0004
0.3500  7.5407E-0004
0.3601  8.7065E-0004
0.3701  1.0083E-0003
0.3803  1.1702E-0003
0.3903  1.3611E-0003
0.4004  1.5943E-0003
0.4104  1.8646E-0003
0.4202  2.1973E-0003
0.4299  2.5892E-0003
0.4397  3.0696E-0003
0.4494  3.6435E-0003
0.4589  4.3035E-0003
0.4684  5.0995E-0003
0.4781  6.0547E-0003
0.4875  7.1294E-0003
0.4970  8.4627E-0003
0.5073  9.9254E-0003
0.5176  1.1687E-0002
0.5271  1.3478E-0002
0.5379  1.5716E-0002
0.5484  1.8134E-0002
