0.0002 -1.0402E-0004
0.0105 -1.0151E-0004
0.0208 -1.0050E-0004
0.0309 -9.7789E-0005
0.0407 -9.6181E-0005
0.0510 -9.4271E-0005
0.0608 -9.2864E-0005
0.0712 -8.9849E-0005
0.0807 -8.7337E-0005
0.0908 -8.6533E-0005
0.1013 -8.2613E-0005
0.1113 -7.9698E-0005
0.1222 -7.4171E-0005
0.1328 -6.9347E-0005
0.1437 -6.4121E-0005
0.1539 -5.7186E-0005
0.1637 -4.9246E-0005
0.1736 -4.2010E-0005
0.1836 -3.1558E-0005
0.1937 -2.2010E-0005
0.2039 -9.8492E-0006
0.2137  4.1206E-0006
0.2235  1.9799E-0005
0.2335  3.6884E-0005
0.2438  5.9397E-0005
0.2540  8.2010E-0005
0.2637  1.1005E-0004
0.2738  1.4191E-0004
0.2836  1.7658E-0004
0.2936  2.1638E-0004
0.3037  2.6412E-0004
0.3139  3.2050E-0004
0.3238  3.7889E-0004
0.3335  4.4472E-0004
0.3442  5.4322E-0004
0.3535  6.1658E-0004
0.3634  7.2412E-0004
0.3734  8.4874E-0004
0.3832  9.9347E-0004
0.3932  1.1774E-0003
0.4031  1.3764E-0003
0.4128  1.6226E-0003
0.4230  1.9291E-0003
0.4322  2.2709E-0003
0.4419  2.7000E-0003
0.4518  3.2216E-0003
0.4619  3.9751E-0003
0.4725  4.7214E-0003
0.4826  5.6965E-0003
0.4918  6.6915E-0003
0.5010  7.8955E-0003
0.5101  9.1692E-0003
0.5209  1.0940E-0002
0.5318  1.2970E-0002
0.5411  1.5070E-0002
0.5511  1.7070E-0002
