-0.0898 -1.8908E-0005
-0.0397 -1.3794E-0005
0.0124 -7.1573E-0006
0.0008 -8.7794E-0006
0.0108 -7.3749E-0006
0.0209 -5.8516E-0006
0.0309 -4.2295E-0006
0.0409 -2.4807E-0006
0.0510 -5.1929E-0007
0.0609  1.5509E-0006
0.0709  3.8912E-0006
0.0809  6.4827E-0006
0.0910  9.4105E-0006
0.1010  1.2684E-0005
0.1110  1.6354E-0005
0.1210  2.0548E-0005
0.1310  2.5187E-0005
0.1413  3.0756E-0005
0.1511  3.6720E-0005
0.1609  4.3387E-0005
0.1710  5.1399E-0005
0.1811  6.0603E-0005
0.1912  7.1055E-0005
0.2011  8.2714E-0005
0.2113  9.7286E-0005
0.2214  1.1266E-0004
0.2312  1.3085E-0004
0.2412  1.5116E-0004
0.2512  1.7497E-0004
0.2611  2.0141E-0004
0.2711  2.3246E-0004
0.2810  2.6683E-0004
0.2911  3.0633E-0004
0.3020  3.5990E-0004
0.3111  4.0211E-0004
0.3211  4.6040E-0004
0.3313  5.2774E-0004
0.3414  6.0714E-0004
0.3514  6.9558E-0004
0.3616  8.0010E-0004
0.3717  9.2070E-0004
0.3818  1.0584E-0003
0.3919  1.2232E-0003
0.4018  1.4112E-0003
0.4118  1.6353E-0003
0.4217  1.8956E-0003
0.4315  2.2031E-0003
0.4414  2.5619E-0003
0.4513  2.9780E-0003
0.4609  3.4524E-0003
0.4705  3.9940E-0003
0.4802  4.6010E-0003
0.4898  5.2876E-0003
0.4995  6.0537E-0003
0.5090  6.8896E-0003
0.5180  7.7353E-0003
0.5273  8.6706E-0003
0.5381  9.6358E-0003
0.5480  1.0959E-0002
0.5573  1.2084E-0002
0.5664  1.3228E-0002
0.5767  1.4601E-0002
0.5866  1.5914E-0002
0.5957  1.7158E-0002
0.6047  1.8472E-0002
0.6138  1.9795E-0002
