-0.0882 -1.1256E-0004
-0.0381 -1.0874E-0004
0.0119 -1.0302E-0004
-0.0008 -1.0442E-0004
0.0095 -1.0231E-0004
0.0196 -1.0151E-0004
0.0296 -1.0000E-0004
0.0396 -9.7487E-0005
0.0499 -9.4975E-0005
0.0597 -9.4372E-0005
0.0697 -9.1658E-0005
0.0796 -8.9548E-0005
0.0896 -8.7337E-0005
0.0997 -8.2211E-0005
0.1097 -7.9397E-0005
0.1198 -7.6382E-0005
0.1308 -7.1759E-0005
0.1399 -6.7136E-0005
0.1499 -6.0402E-0005
0.1599 -5.4874E-0005
0.1699 -4.6131E-0005
0.1800 -3.7387E-0005
0.1900 -2.9347E-0005
0.2000 -1.7990E-0005
0.2100 -4.3216E-0006
0.2208  1.2161E-0005
0.2301  2.7839E-0005
0.2401  4.6332E-0005
0.2501  7.0352E-0005
0.2602  9.5779E-0005
0.2702  1.2472E-0004
0.2801  1.5809E-0004
0.2900  1.9628E-0004
0.3001  2.4090E-0004
0.3101  2.9035E-0004
0.3200  3.4673E-0004
0.3298  4.0975E-0004
0.3400  4.8714E-0004
0.3499  5.7357E-0004
0.3599  6.7809E-0004
0.3698  7.8965E-0004
0.3792  9.2734E-0004
0.3896  1.0891E-0003
0.3993  1.2771E-0003
0.4093  1.5123E-0003
0.4191  1.7907E-0003
0.4290  2.1253E-0003
0.4394  2.5444E-0003
0.4486  3.0399E-0003
0.4583  3.6419E-0003
0.4678  4.3443E-0003
0.4772  5.1900E-0003
0.4867  6.1851E-0003
0.4958  7.3095E-0003
0.5059  8.7522E-0003
0.5157  1.0374E-0002
0.5252  1.1986E-0002
0.5354  1.4235E-0002
0.5460  1.6653E-0002
0.5565  1.9270E-0002
