-0.0890 -1.8955E-0005
-0.0389 -1.4040E-0005
0.0112 -7.8477E-0006
0.0000 -9.1039E-0006
0.0099 -7.9862E-0006
0.0200 -6.4135E-0006
0.0300 -4.8012E-0006
0.0401 -3.0524E-0006
0.0502 -1.1711E-0006
0.0602  8.8131E-0007
0.0702  2.9931E-0006
0.0803  5.5945E-0006
0.0904  8.5618E-0006
0.1003  1.1707E-0005
0.1110  1.6000E-0005
0.1205  1.9581E-0005
0.1312  2.4309E-0005
0.1405  2.9165E-0005
0.1504  3.5298E-0005
0.1604  4.2044E-0005
0.1711  5.0154E-0005
0.1813  5.9397E-0005
0.1912  6.9447E-0005
0.2009  8.0101E-0005
0.2108  9.3467E-0005
0.2204  1.0864E-0004
0.2310  1.2754E-0004
0.2404  1.4643E-0004
0.2512  1.7176E-0004
0.2612  1.9879E-0004
0.2706  2.2704E-0004
0.2811  2.6704E-0004
0.2912  3.0281E-0004
0.3010  3.4643E-0004
0.3110  3.9608E-0004
0.3206  4.5035E-0004
0.3315  5.2573E-0004
0.3416  6.0312E-0004
0.3517  6.9357E-0004
0.3617  7.9407E-0004
0.3727  9.2171E-0004
0.3819  1.0524E-0003
0.3919  1.2172E-0003
0.4021  1.4112E-0003
0.4123  1.6433E-0003
0.4216  1.8936E-0003
0.4322  2.2303E-0003
0.4421  2.6071E-0003
0.4518  3.0323E-0003
0.4615  3.5257E-0003
0.4710  4.0846E-0003
0.4807  4.7413E-0003
0.4903  5.4677E-0003
0.4999  6.2736E-0003
0.5103  7.2488E-0003
0.5205  8.3134E-0003
0.5299  9.3383E-0003
0.5392  1.0413E-0002
0.5492  1.1587E-0002
0.5597  1.3070E-0002
0.5707  1.4622E-0002
0.5808  1.5985E-0002
0.5911  1.7637E-0002
0.6020  1.9318E-0002
