0.0000 -9.0425E-0006
0.0100 -7.5391E-0006
0.0200 -5.9466E-0006
0.0300 -4.2255E-0006
0.0400 -2.3650E-0006
0.0493 -4.6785E-0007
0.0601  1.9486E-0006
0.0699  4.4194E-0006
0.0800  7.1790E-0006
0.0902  1.0334E-0005
0.1002  1.3826E-0005
0.1102  1.7773E-0005
0.1202  2.2233E-0005
0.1303  2.7377E-0005
0.1404  3.2985E-0005
0.1504  3.9513E-0005
0.1604  4.7031E-0005
0.1707  5.7120E-0005
0.1803  6.4925E-0005
0.1903  7.5980E-0005
0.2013  9.1256E-0005
0.2104  1.0332E-0004
0.2203  1.1990E-0004
0.2302  1.3899E-0004
0.2404  1.6141E-0004
0.2504  1.8683E-0004
0.2603  2.1528E-0004
0.2703  2.4854E-0004
0.2803  2.8603E-0004
0.2903  3.2915E-0004
0.3002  3.7729E-0004
0.3102  4.3226E-0004
0.3201  4.9558E-0004
0.3302  5.7095E-0004
0.3403  6.7146E-0004
0.3501  7.5186E-0004
0.3600  8.6543E-0004
0.3699  9.9809E-0004
0.3799  1.1539E-0003
0.3895  1.3368E-0003
0.3995  1.5579E-0003
0.4094  1.8222E-0003
0.4192  2.1378E-0003
0.4293  2.5137E-0003
0.4385  2.9649E-0003
0.4482  3.5066E-0003
0.4586  4.1532E-0003
0.4682  5.0488E-0003
0.4790  6.0040E-0003
0.4882  7.0289E-0003
0.4990  8.4119E-0003
0.5086  9.7950E-0003
0.5195  1.1596E-0002
0.5290  1.3218E-0002
0.5391  1.5347E-0002
0.5499  1.7686E-0002
