-0.0911 -1.1327E-0004
-0.0409 -1.0784E-0004
0.0091 -1.0111E-0004
-0.0009 -1.0261E-0004
0.0091 -1.0111E-0004
0.0191 -9.9497E-0005
0.0291 -9.7688E-0005
0.0392 -9.5779E-0005
0.0492 -9.3769E-0005
0.0592 -9.1457E-0005
0.0693 -8.8844E-0005
0.0792 -8.6131E-0005
0.0893 -8.3015E-0005
0.0994 -7.9497E-0005
0.1094 -7.5578E-0005
0.1202 -7.1156E-0005
0.1296 -6.6030E-0005
0.1395 -6.0503E-0005
0.1495 -5.3970E-0005
0.1595 -4.6633E-0005
0.1697 -3.8090E-0005
0.1797 -2.8442E-0005
0.1896 -1.7387E-0005
0.1996 -5.0251E-0006
0.2097  9.6482E-0006
0.2197  2.6332E-0005
0.2296  4.5427E-0005
0.2404  6.7136E-0005
0.2497  9.2462E-0005
0.2598  1.2151E-0004
0.2696  1.5387E-0004
0.2795  1.9106E-0004
0.2896  2.3427E-0004
0.2997  2.8302E-0004
0.3096  3.3899E-0004
0.3197  4.0141E-0004
0.3296  4.7477E-0004
0.3398  5.6221E-0004
0.3507  6.7477E-0004
0.3600  7.7829E-0004
0.3702  9.1598E-0004
0.3802  1.0778E-0003
0.3903  1.2697E-0003
0.4002  1.5009E-0003
0.4103  1.7803E-0003
0.4202  2.1079E-0003
0.4300  2.5049E-0003
0.4401  2.9873E-0003
0.4495  3.5642E-0003
0.4588  4.2139E-0003
0.4684  5.0100E-0003
0.4779  5.9552E-0003
0.4875  7.0498E-0003
0.4983  8.5025E-0003
0.5078  1.0015E-0002
0.5184  1.1736E-0002
0.5282  1.3617E-0002
0.5379  1.5647E-0002
0.5485  1.8055E-0002
