-2.5000E-3 -1.4890E-4
1.7900E-2 -1.4870E-4
3.8000E-2 -1.4870E-4
5.8300E-2 -1.4860E-4
7.8400E-2 -1.4850E-4
9.8600E-2 -1.4830E-4
1.1880E-1 -1.4800E-4
1.3900E-1 -1.4740E-4
1.5910E-1 -1.4650E-4
1.7930E-1 -1.4460E-4
1.9960E-1 -1.4130E-4
2.1980E-1 -1.3500E-4
2.4000E-1 -1.2340E-4
2.6010E-1 -1.0180E-4
2.8020E-1 -6.1790E-5
3.0020E-1 1.3460E-5
3.2030E-1 1.5450E-4
3.4050E-1 4.1980E-4
3.6070E-1 9.1440E-4
3.8090E-1 1.8100E-3
4.0100E-1 3.4530E-3
4.2120E-1 6.2890E-3
4.4130E-1 1.0857E-2
4.6120E-1 1.7690E-2
4.8090E-1 2.7090E-2
