-2.5000E-3 -1.4250E-4
1.7800E-2 -1.4250E-4
3.8000E-2 -1.4240E-4
5.8200E-2 -1.4230E-4
7.8300E-2 -1.4220E-4
9.8400E-2 -1.4200E-4
1.1860E-1 -1.4170E-4
1.3880E-1 -1.4110E-4
1.5890E-1 -1.4020E-4
1.7900E-1 -1.3850E-4
1.9920E-1 -1.3510E-4
2.1940E-1 -1.2890E-4
2.3960E-1 -1.1750E-4
2.5970E-1 -9.6210E-5
2.7970E-1 -5.6210E-5
2.9970E-1 1.8720E-5
3.1970E-1 1.5970E-4
3.3990E-1 4.2550E-4
3.6010E-1 9.2260E-4
3.8020E-1 1.8300E-3
4.0030E-1 3.4790E-3
4.2050E-1 6.3250E-3
4.4050E-1 1.0884E-2
4.6040E-1 1.7680E-2
4.8020E-1 2.7020E-2
