2.6000E-3 -1.4870E-4
1.7900E-2 -1.4850E-4
3.8100E-2 -1.4850E-4
5.8300E-2 -1.4840E-4
7.8500E-2 -1.4830E-4
9.8600E-2 -1.4810E-4
1.1880E-1 -1.4780E-4
1.3900E-1 -1.4730E-4
1.5920E-1 -1.4630E-4
1.7930E-1 -1.4450E-4
1.9960E-1 -1.4120E-4
2.1970E-1 -1.3500E-4
2.3990E-1 -1.2330E-4
2.6010E-1 -1.0170E-4
2.8020E-1 -6.1690E-5
3.0020E-1 1.3510E-5
3.1940E-1 1.5000E-4
3.4000E-1 4.1960E-4
3.6080E-1 9.1410E-4
3.8090E-1 1.8240E-3
4.0100E-1 3.4520E-3
4.2120E-1 6.2840E-3
4.4120E-1 1.0855E-2
4.6110E-1 1.7680E-2
4.8090E-1 2.7080E-2
