-2.4000E-3 -1.4950E-4
1.7900E-2 -1.4940E-4
3.8100E-2 -1.4930E-4
5.8400E-2 -1.4910E-4
7.8500E-2 -1.4910E-4
9.8700E-2 -1.4880E-4
1.1880E-1 -1.4850E-4
1.3910E-1 -1.4800E-4
1.5920E-1 -1.4700E-4
1.7940E-1 -1.4510E-4
1.9960E-1 -1.4180E-4
2.1980E-1 -1.3550E-4
2.4000E-1 -1.2390E-4
2.6020E-1 -1.0220E-4
2.8040E-1 -6.2200E-5
3.0010E-1 1.3100E-5
3.2040E-1 1.4000E-4
3.4060E-1 4.1890E-4
3.6080E-1 9.1320E-4
3.8100E-1 1.8200E-3
4.0110E-1 3.4520E-3
4.2140E-1 6.2850E-3
4.4140E-1 1.0859E-2
4.6130E-1 1.7690E-2
4.8100E-1 2.7100E-2
