-2.5000E-3 -1.4830E-4
1.7900E-2 -1.4830E-4
3.8100E-2 -1.4820E-4
5.8300E-2 -1.4800E-4
7.8500E-2 -1.4800E-4
9.8600E-2 -1.4780E-4
1.1880E-1 -1.4740E-4
1.3900E-1 -1.4690E-4
1.5920E-1 -1.4590E-4
1.7930E-1 -1.4420E-4
1.9950E-1 -1.4070E-4
2.1970E-1 -1.3450E-4
2.3990E-1 -1.2290E-4
2.6010E-1 -1.0130E-4
2.8010E-1 -6.1360E-5
3.0010E-1 1.3860E-5
3.2020E-1 1.5500E-4
3.4040E-1 4.2010E-4
3.6070E-1 9.1520E-4
3.8080E-1 1.8260E-3
4.0090E-1 3.4570E-3
4.2110E-1 6.2930E-3
4.4120E-1 1.0860E-2
4.6110E-1 1.7690E-2
4.8080E-1 2.7080E-2
