-2.4000E-3 -1.4640E-4
1.7800E-2 -1.4630E-4
3.8100E-2 -1.4630E-4
5.8300E-2 -1.4600E-4
7.8400E-2 -1.4590E-4
9.8500E-2 -1.4570E-4
1.1870E-1 -1.4540E-4
1.3900E-1 -1.4490E-4
1.5900E-1 -1.4390E-4
1.7920E-1 -1.4210E-4
1.9940E-1 -1.3870E-4
2.1960E-1 -1.3240E-4
2.3970E-1 -1.2070E-4
2.5990E-1 -9.9300E-5
2.8000E-1 -5.8830E-5
2.9970E-1 0.0000E+0
3.2000E-1 1.5000E-4
3.4020E-1 4.2580E-4
3.6040E-1 9.2440E-4
3.7870E-1 1.8400E-3
4.0070E-1 3.4820E-3
4.2090E-1 6.3340E-3
4.4090E-1 1.0912E-2
4.6080E-1 1.7760E-2
4.8050E-1 2.7160E-2
