-2.5000E-3 -1.4920E-4
1.7900E-2 -1.4910E-4
3.8000E-2 -1.4900E-4
5.8100E-2 -1.4900E-4
7.8300E-2 -1.4890E-4
9.8500E-2 -1.4870E-4
1.1850E-1 -1.4840E-4
1.3880E-1 -1.4780E-4
1.5890E-1 -1.4700E-4
1.7910E-1 -1.4510E-4
1.9920E-1 -1.4180E-4
2.1940E-1 -1.3570E-4
2.3950E-1 -1.2430E-4
2.5960E-1 -1.0320E-4
2.7970E-1 -6.4030E-5
2.9970E-1 9.4360E-6
3.1970E-1 1.4700E-4
3.3980E-1 4.0620E-4
3.6000E-1 8.8960E-4
3.8010E-1 1.7700E-3
4.0030E-1 3.3840E-3
4.2050E-1 6.1970E-3
4.4040E-1 1.0777E-2
4.6040E-1 1.7710E-2
4.8000E-1 2.7360E-2
