-2.4000E-3 -1.4950E-4
1.7800E-2 -1.4950E-4
3.8000E-2 -1.4940E-4
5.8100E-2 -1.4930E-4
7.8300E-2 -1.4910E-4
9.8400E-2 -1.4890E-4
1.1850E-1 -1.4860E-4
1.3870E-1 -1.4820E-4
1.5880E-1 -1.4710E-4
1.7890E-1 -1.4540E-4
1.9910E-1 -1.4210E-4
2.1930E-1 -1.3600E-4
2.3930E-1 -1.2480E-4
2.5950E-1 -1.0370E-4
2.7960E-1 -6.4990E-5
2.9950E-1 7.7320E-6
3.1960E-1 1.4430E-4
3.3980E-1 4.0060E-4
3.5990E-1 8.7950E-4
3.7860E-1 1.7600E-3
4.0010E-1 3.3510E-3
4.2030E-1 6.1410E-3
4.4030E-1 1.0692E-2
4.6020E-1 1.7590E-2
4.7980E-1 2.7200E-2
