-5.194E+0 -3.614E-5
-4.985E+0 -3.132E-5
-4.789E+0 -2.732E-5
-4.592E+0 -2.364E-5
-4.394E+0 -2.043E-5
-4.198E+0 -1.756E-5
-4.000E+0 -1.504E-5
-3.802E+0 -1.261E-5
-3.574E+0 -1.027E-5
-3.389E+0 -8.586E-6
-3.205E+0 -7.073E-6
-2.964E+0 -5.412E-6
-2.775E+0 -4.245E-6
-2.581E+0 -3.267E-6
-2.392E+0 -2.501E-6
-2.194E+0 -1.916E-6
-1.999E+0 -1.520E-6
-1.798E+0 -1.228E-6
-1.613E+0 -1.031E-6
-1.362E+0 -7.696E-7
-1.184E+0 -5.825E-7
-1.000E+0 -4.038E-7
-9.015E-1 -3.115E-7
-8.047E-1 -2.319E-7
-7.541E-1 -1.925E-7
-7.000E-1 -1.528E-7
-6.506E-1 -1.162E-7
-6.018E-1 -8.826E-8
-5.524E-1 -6.918E-8
-4.963E-1 -4.977E-8
-4.513E-1 -3.677E-8
-3.993E-1 -2.779E-8
-3.511E-1 -2.080E-8
-2.991E-1 -1.539E-8
-2.496E-1 -1.200E-8
-2.005E-1 -9.380E-9
-1.499E-1 -7.600E-9
-1.002E-1 -6.180E-9
-4.996E-2 -5.030E-9
2.089E-3 -4.030E-9
1.851E-2 -3.190E-9
3.853E-2 -1.900E-9
5.941E-2 1.600E-10
7.932E-2 2.660E-9
9.880E-2 6.060E-9
1.085E-1 8.100E-9
1.203E-1 1.124E-8
1.299E-1 1.399E-8
1.392E-1 1.747E-8
1.488E-1 2.200E-8
1.602E-1 2.832E-8
1.698E-1 3.475E-8
1.795E-1 4.257E-8
1.900E-1 5.254E-8
2.009E-1 6.428E-8
2.115E-1 8.035E-8
2.200E-1 9.537E-8
2.306E-1 1.154E-7
2.412E-1 1.439E-7
2.518E-1 1.786E-7
2.593E-1 2.073E-7
2.724E-1 2.711E-7
2.786E-1 3.075E-7
2.894E-1 3.840E-7
3.019E-1 4.954E-7
3.208E-1 7.351E-7
3.401E-1 1.103E-6
3.600E-1 1.598E-6
3.786E-1 2.409E-6
4.004E-1 3.821E-6
4.223E-1 5.952E-6
4.404E-1 8.456E-6
4.583E-1 1.180E-5
4.780E-1 1.633E-5
4.984E-1 2.307E-5
5.179E-1 3.119E-5
5.416E-1 4.370E-5
5.576E-1 5.382E-5
5.782E-1 6.889E-5
6.020E-1 8.927E-5
6.515E-1 1.407E-4
7.008E-1 2.044E-4
7.495E-1 2.770E-4
8.024E-1 3.652E-4
9.005E-1 5.495E-4
9.892E-1 7.349E-4
1.105E+0 9.955E-4
1.181E+0 1.176E-3
1.302E+0 1.476E-3
1.399E+0 1.722E-3
1.497E+0 1.978E-3
