-5.193E+0 -4.090E-5
-4.984E+0 -3.543E-5
-4.789E+0 -3.072E-5
-4.593E+0 -2.659E-5
-4.397E+0 -2.297E-5
-4.197E+0 -1.967E-5
-4.000E+0 -1.672E-5
-3.801E+0 -1.398E-5
-3.567E+0 -1.149E-5
-3.386E+0 -9.659E-6
-3.199E+0 -8.226E-6
-3.015E+0 -6.667E-6
-2.768E+0 -5.037E-6
-2.578E+0 -3.934E-6
-2.387E+0 -3.046E-6
-2.193E+0 -2.378E-6
-1.997E+0 -1.907E-6
-1.796E+0 -1.558E-6
-1.601E+0 -1.277E-6
-1.408E+0 -1.000E-6
-1.186E+0 -7.095E-7
-1.006E+0 -5.040E-7
-8.993E-1 -3.859E-7
-8.032E-1 -2.825E-7
-7.533E-1 -2.349E-7
-7.003E-1 -1.904E-7
-6.510E-1 -1.481E-7
-6.025E-1 -1.137E-7
-5.532E-1 -7.633E-8
-4.972E-1 -6.399E-8
-4.484E-1 -4.826E-8
-3.983E-1 -3.462E-8
-3.498E-1 -2.587E-8
-3.006E-1 -1.930E-8
-2.502E-1 -1.418E-8
-1.959E-1 -9.540E-9
-1.505E-1 -8.730E-9
-9.555E-2 -6.880E-9
-5.008E-2 -5.580E-9
2.252E-3 -5.960E-9
1.868E-2 -4.720E-9
3.921E-2 -2.760E-9
5.920E-2 -1.100E-10
7.887E-2 3.220E-9
9.865E-2 8.020E-9
1.082E-1 1.082E-8
1.192E-1 1.476E-8
1.287E-1 1.893E-8
1.401E-1 2.520E-8
1.497E-1 3.105E-8
1.612E-1 4.014E-8
1.698E-1 4.803E-8
1.790E-1 5.831E-8
1.922E-1 7.666E-8
2.013E-1 9.198E-8
2.096E-1 1.074E-7
2.220E-1 1.374E-7
2.296E-1 1.607E-7
2.420E-1 2.044E-7
2.511E-1 2.440E-7
2.598E-1 2.918E-7
2.718E-1 3.728E-7
2.821E-1 4.628E-7
2.894E-1 5.386E-7
2.990E-1 6.578E-7
3.211E-1 1.051E-6
3.387E-1 1.457E-6
3.600E-1 2.332E-6
3.821E-1 3.727E-6
4.002E-1 5.391E-6
4.182E-1 7.714E-6
4.397E-1 1.158E-5
4.612E-1 1.682E-5
4.792E-1 2.299E-5
5.017E-1 3.284E-5
5.217E-1 4.398E-5
5.413E-1 5.705E-5
5.609E-1 7.249E-5
5.799E-1 8.973E-5
6.010E-1 1.115E-4
6.521E-1 1.742E-4
7.007E-1 2.466E-4
7.523E-1 3.342E-4
8.016E-1 4.268E-4
9.005E-1 6.340E-4
9.892E-1 8.389E-4
1.124E+0 1.174E-3
1.207E+0 1.390E-3
1.300E+0 1.641E-3
1.397E+0 1.912E-3
1.495E+0 2.190E-3
