-5.171E+0 -6.974E-5
-4.965E+0 -5.988E-5
-4.772E+0 -5.167E-5
-4.579E+0 -4.445E-5
-4.383E+0 -3.789E-5
-4.188E+0 -3.221E-5
-3.992E+0 -2.716E-5
-3.795E+0 -2.264E-5
-3.598E+0 -1.863E-5
-3.400E+0 -1.494E-5
-3.173E+0 -1.143E-5
-2.986E+0 -1.006E-5
-2.805E+0 -8.066E-6
-2.562E+0 -5.954E-6
-2.374E+0 -4.661E-6
-2.183E+0 -3.621E-6
-1.989E+0 -2.854E-6
-1.794E+0 -2.312E-6
-1.597E+0 -1.872E-6
-1.401E+0 -1.468E-6
-1.168E+0 -1.046E-6
-9.970E-1 -7.479E-7
-9.027E-1 -5.904E-7
-7.983E-1 -4.390E-7
-7.541E-1 -3.745E-7
-7.030E-1 -3.081E-7
-6.518E-1 -2.490E-7
-6.029E-1 -1.991E-7
-5.504E-1 -1.530E-7
-4.975E-1 -1.165E-7
-4.517E-1 -8.720E-8
-4.025E-1 -6.494E-8
-3.488E-1 -4.538E-8
-3.044E-1 -3.372E-8
-2.503E-1 -2.338E-8
-2.002E-1 -1.645E-8
-1.503E-1 -1.186E-8
-9.982E-2 -8.420E-9
-4.972E-2 -5.590E-9
1.801E-3 -1.830E-9
1.828E-2 3.900E-10
3.802E-2 3.960E-9
5.766E-2 9.090E-9
7.823E-2 1.637E-8
9.866E-2 2.735E-8
1.079E-1 3.345E-8
1.201E-1 4.364E-8
1.307E-1 5.517E-8
1.411E-1 6.898E-8
1.514E-1 8.574E-8
1.608E-1 1.042E-7
1.690E-1 1.197E-7
1.782E-1 1.464E-7
1.899E-1 1.889E-7
2.021E-1 2.449E-7
2.082E-1 2.787E-7
2.209E-1 3.670E-7
2.312E-1 4.564E-7
2.401E-1 5.544E-7
2.504E-1 6.890E-7
2.578E-1 8.082E-7
2.687E-1 1.028E-6
2.807E-1 1.313E-6
2.896E-1 1.615E-6
2.997E-1 2.018E-6
3.220E-1 3.276E-6
3.379E-1 4.625E-6
3.582E-1 7.083E-6
3.791E-1 1.086E-5
3.983E-1 1.557E-5
4.193E-1 2.301E-5
4.399E-1 3.291E-5
4.600E-1 4.513E-5
4.788E-1 5.988E-5
5.013E-1 8.150E-5
5.206E-1 1.035E-4
5.413E-1 1.315E-4
5.605E-1 1.601E-4
5.778E-1 1.887E-4
6.003E-1 2.292E-4
6.504E-1 3.313E-4
6.989E-1 4.454E-4
7.503E-1 5.781E-4
7.999E-1 7.161E-4
9.015E-1 1.022E-3
1.006E+0 1.370E-3
1.099E+0 1.692E-3
1.190E+0 2.018E-3
1.286E+0 2.369E-3
1.383E+0 2.730E-3
1.480E+0 3.094E-3
