1.000000E+10 1.100002665E+00
1.468000E+10 1.100140720E+00
2.154000E+10 1.100337968E+00
3.162000E+10 1.100622281E+00
4.642000E+10 1.100821113E+00
6.813000E+10 1.100910397E+00
1.000000E+11 1.101044946E+00
1.468000E+11 1.101232996E+00
2.154000E+11 1.101499096E+00
3.162000E+11 1.101869563E+00
4.642000E+11 1.102374788E+00
6.813000E+11 1.103043094E+00
1.000000E+12 1.103897947E+00
1.468000E+12 1.104942317E+00
2.154000E+12 1.107523918E+00
3.162000E+12 1.110332185E+00
4.642000E+12 1.112638781E+00
6.813000E+12 1.114282830E+00
1.000000E+13 1.115881164E+00
