1.000000E+10 1.140589954E+00
1.468000E+10 1.140606469E+00
2.154000E+10 1.140630130E+00
3.162000E+10 1.140664898E+00
4.642000E+10 1.140715946E+00
6.813000E+10 1.140789446E+00
1.000000E+11 1.141052100E+00
1.468000E+11 1.141500777E+00
2.154000E+11 1.142149584E+00
3.162000E+11 1.143088289E+00
4.642000E+11 1.144431541E+00
6.813000E+11 1.146334572E+00
1.000000E+12 1.148992977E+00
1.468000E+12 1.152638645E+00
2.154000E+12 1.154931241E+00
3.162000E+12 1.155555774E+00
4.642000E+12 1.155492427E+00
6.813000E+12 1.155883055E+00
1.000000E+13 1.156369347E+00
