1.000000E+10 1.136453717E+00
1.468000E+10 1.137330770E+00
2.154000E+10 1.137780366E+00
3.162000E+10 1.138104268E+00
4.642000E+10 1.138348937E+00
6.813000E+10 1.138549291E+00
1.000000E+11 1.138733572E+00
1.468000E+11 1.138925448E+00
2.154000E+11 1.139147960E+00
3.162000E+11 1.139421452E+00
4.642000E+11 1.139765514E+00
6.813000E+11 1.140192027E+00
1.000000E+12 1.140703515E+00
1.468000E+12 1.141194120E+00
2.154000E+12 1.141656040E+00
3.162000E+12 1.142218480E+00
4.642000E+12 1.142921630E+00
6.813000E+12 1.143179762E+00
1.000000E+13 1.14513665E+00
