-9.0078350E-2 -4.6148200E-4
-5.9971330E-2 -4.6127320E-4
-3.0023570E-2 -4.6096590E-4
4.9129430E-3 -4.5513220E-4
8.8141260E-3 -4.6130220E-4
1.5186520E-2 -4.6498440E-4
2.9984950E-2 -4.6112240E-4
3.9971350E-2 -4.6100640E-4
4.9992080E-2 -4.6090210E-4
5.9967040E-2 -4.6068760E-4
6.9999220E-2 -4.6051930E-4
8.0008030E-2 -4.6036280E-4
8.9982990E-2 -4.6008440E-4
1.0001520E-1 -4.5977130E-4
1.0996720E-1 -4.5941760E-4
1.2001090E-1 -4.5904650E-4
1.2996290E-1 -4.5852460E-4
1.3998370E-1 -4.5779960E-4
1.5000390E-1 -4.5697620E-4
1.5995600E-1 -4.5582220E-4
1.7001100E-1 -4.5427980E-4
1.7996310E-1 -4.5222110E-4
1.8999530E-1 -4.4946090E-4
1.9997020E-1 -4.4570330E-4
2.0997910E-1 -4.4058290E-4
2.1996830E-1 -4.3374020E-4
2.2993180E-1 -4.2420110E-4
2.3996400E-1 -4.1106670E-4
2.4992750E-1 -3.9303800E-4
2.5994830E-1 -3.6841610E-4
2.6994610E-1 -3.3449280E-4
2.7994390E-1 -2.8824690E-4
2.8996470E-1 -2.2458700E-4
2.9995110E-1 -1.3733750E-4
3.0994890E-1 -1.9908970E-5
3.1995820E-1 1.3740310E-4
3.2996750E-1 3.4574790E-4
3.3995390E-1 6.2082130E-4
3.4995170E-1 9.7933020E-4
3.5998340E-1 1.4342460E-3
3.6993600E-1 1.9994170E-3
3.7996770E-1 2.6992020E-3
3.8994310E-1 3.5417120E-3
3.9994100E-1 4.5339060E-3
4.0999560E-1 5.6779790E-3
4.1993670E-1 6.9662300E-3
4.2999120E-1 8.4089120E-3
4.3994330E-1 1.0001040E-2
4.4997550E-1 1.1733610E-2
4.5995040E-1 1.3596680E-2
4.7000550E-1 1.5590120E-2
4.7999190E-1 1.7692460E-2
4.9000120E-1 1.9896190E-2
4.9999900E-1 2.2171170E-2
