-9.0043070E-2 -4.5943120E-4
-5.9970860E-2 -4.5910070E-4
-3.0023570E-2 -4.5890350E-4
4.3333770E-3 -4.5320900E-4
1.4811810E-2 -4.5473990E-4
1.6186420E-2 -4.6140280E-4
2.9996870E-2 -4.5900790E-4
3.9982800E-2 -4.5901940E-4
5.0003530E-2 -4.5866000E-4
6.0035230E-2 -4.5848020E-4
6.9896220E-2 -4.5859030E-4
8.0110550E-2 -4.5809160E-4
9.0028290E-2 -4.5781340E-4
1.0007190E-1 -4.5758140E-4
1.0991000E-1 -4.5725670E-4
1.2007860E-1 -4.5665350E-4
1.2996240E-1 -4.5617230E-4
1.4009670E-1 -4.5561560E-4
1.5003730E-1 -4.5449640E-4
1.5996690E-1 -4.5341780E-4
1.7008970E-1 -4.5185790E-4
1.7999650E-1 -4.4963120E-4
1.8999390E-1 -4.4684190E-4
1.9995740E-1 -4.4304960E-4
2.0997810E-1 -4.3789440E-4
2.1995500E-1 -4.3091840E-4
2.2992990E-1 -4.2127500E-4
2.3998500E-1 -4.0801310E-4
2.4992560E-1 -3.9003100E-4
2.5993490E-1 -3.6540930E-4
2.6995520E-1 -3.3145720E-4
2.7995300E-1 -2.8466080E-4
2.8995080E-1 -2.2061880E-4
2.9997110E-1 -1.3316700E-4
3.0995750E-1 -1.4957170E-5
3.1996680E-1 1.4244110E-4
3.2995320E-1 3.5415360E-4
3.3997390E-1 6.3441480E-4
3.4994890E-1 9.9841230E-4
3.5995770E-1 1.4595000E-3
3.6992120E-1 2.0441360E-3
3.7997630E-1 2.7727150E-3
3.8993980E-1 3.6497560E-3
3.9993760E-1 4.6846490E-3
4.0993500E-1 5.8740880E-3
4.1999010E-1 7.2695890E-3
4.2995360E-1 8.7997620E-3
4.3995140E-1 1.0520990E-2
4.4994930E-1 1.2384070E-2
4.5994660E-1 1.4421520E-2
4.7000170E-1 1.6579460E-2
4.8002200E-1 1.8858480E-2
4.8999690E-1 2.1256250E-2
