-9.0055940E-2 -7.7744020E-7
-5.9948920E-2 -5.9024340E-7
-2.9989720E-2 -3.4928600E-7
-1.2135510E-4 -1.2064850E-8
9.9850300E-3 1.5214910E-7
1.9980700E-2 3.4171940E-7
3.0019760E-2 5.8753770E-7
3.9994720E-2 8.6816590E-7
4.9912930E-2 1.2222680E-6
6.0092930E-2 1.7112420E-6
6.9885730E-2 2.3213030E-6
8.0134390E-2 3.0845910E-6
8.9915750E-2 4.1056480E-6
1.0007290E-1 5.4613740E-6
1.0996820E-1 7.2265760E-6
1.2000040E-1 9.5781250E-6
1.2997530E-1 1.2750010E-5
1.3999610E-1 1.6959490E-5
1.5001680E-1 2.2583340E-5
1.5999170E-1 3.0134180E-5
1.7000100E-1 4.0316040E-5
1.7999890E-1 5.4094980E-5
1.9000820E-1 7.2591980E-5
1.9996020E-1 9.7313590E-5
2.0995810E-1 1.3031210E-4
2.1995880E-1 1.7523670E-4
2.2991130E-1 2.3487960E-4
2.3997740E-1 3.1372280E-4
2.4992990E-1 4.1699150E-4
2.5993920E-1 5.5247360E-4
2.6993700E-1 7.2918650E-4
2.7994630E-1 9.5486620E-4
2.8996710E-1 1.2361890E-3
2.9997630E-1 1.5869530E-3
3.0993990E-1 2.0150230E-3
3.1997200E-1 2.5314040E-3
3.2998130E-1 3.1345930E-3
3.3999060E-1 3.8264450E-3
3.4995460E-1 4.6107250E-3
3.5998680E-1 5.4874330E-3
3.6992740E-1 6.4585970E-3
3.8000540E-1 7.5189450E-3
3.8992360E-1 8.6512660E-3
3.9997820E-1 9.8504010E-3
4.0996500E-1 1.1136400E-2
4.1995140E-1 1.2470590E-2
4.3000600E-1 1.3863280E-2
4.3995860E-1 1.5311580E-2
4.4997930E-1 1.6816660E-2
4.5996570E-1 1.8375040E-2
4.7000930E-1 1.9957750E-2
4.8004150E-1 2.1574050E-2
