1.0000000E+2 6.1038600E-3
1.1000000E+2 6.1127900E-3
1.2000000E+2 6.1200100E-3
1.3000000E+2 6.1240900E-3
1.4000000E+2 6.1290300E-3
1.5000000E+2 6.1335200E-3
1.6000000E+2 6.1356400E-3
1.7000000E+2 6.1447500E-3
1.8000000E+2 6.1473200E-3
1.9000000E+2 6.1483500E-3
2.0000000E+2 6.1483200E-3
2.1000000E+2 6.1476100E-3
2.2000000E+2 6.1463800E-3
2.3000000E+2 6.1455700E-3
2.4000000E+2 6.1441700E-3
2.5000000E+2 6.1423400E-3
2.6000000E+2 6.1397300E-3
2.7000000E+2 6.1370500E-3
2.8000000E+2 6.1325800E-3
2.9000000E+2 6.1300000E-3
3.0000000E+2 6.1264500E-3
3.1000000E+2 6.1260200E-3
3.2000000E+2 6.1227900E-3
3.3000000E+2 6.1182700E-3
3.4000000E+2 6.1146600E-3
3.5000000E+2 6.1109600E-3
3.6000000E+2 6.1066800E-3
3.7000000E+2 6.1015800E-3
3.8000000E+2 6.0966300E-3
3.9000000E+2 6.0917600E-3
4.0000000E+2 6.0868800E-3
4.1000000E+2 6.0815100E-3
4.2000000E+2 6.0755600E-3
4.3000000E+2 6.0683200E-3
4.4000000E+2 6.0604100E-3
4.5000000E+2 6.0508800E-3
4.6000000E+2 6.0421000E-3
4.7000000E+2 6.0327300E-3
4.8000000E+2 6.0226900E-3
4.9000000E+2 6.0132300E-3
5.0000000E+2 6.0048100E-3
5.1000000E+2 5.9947700E-3
5.2000000E+2 5.9827400E-3
5.3000000E+2 5.9711600E-3
5.4000000E+2 5.9582200E-3
5.5000000E+2 5.9426900E-3
5.6000000E+2 5.9303200E-3
5.7000000E+2 5.9198700E-3
5.8000000E+2 5.9097800E-3
5.9000000E+2 5.9018100E-3
6.0000000E+2 5.8982500E-3
6.1000000E+2 5.8947200E-3
6.2000000E+2 5.8955800E-3
6.3000000E+2 5.9002500E-3
6.4000000E+2 5.9087300E-3
6.5000000E+2 5.9178000E-3
6.6000000E+2 5.9263500E-3
6.7000000E+2 5.9353100E-3
6.8000000E+2 5.9435200E-3
6.9000000E+2 5.9553100E-3
7.0000000E+2 5.9641900E-3
7.1000000E+2 5.9682800E-3
7.2000000E+2 5.9750600E-3
7.3000000E+2 5.9816800E-3
7.4000000E+2 5.9866000E-3
7.5000000E+2 5.9912400E-3
7.6000000E+2 5.9946600E-3
7.7000000E+2 5.9967800E-3
7.8000000E+2 5.9992500E-3
7.9000000E+2 6.0007500E-3
8.0000000E+2 6.0004900E-3
8.1000000E+2 6.0019900E-3
8.2000000E+2 6.0013200E-3
8.3000000E+2 6.0011400E-3
8.4000000E+2 6.0005400E-3
8.5000000E+2 5.9995700E-3
8.6000000E+2 5.9991000E-3
8.7000000E+2 5.9999600E-3
8.8000000E+2 5.9998400E-3
8.9000000E+2 5.9987500E-3
9.0000000E+2 5.9975700E-3
9.1000000E+2 5.9966300E-3
9.2000000E+2 5.9953600E-3
9.3000000E+2 5.9937200E-3
9.4000000E+2 5.9921100E-3
9.5000000E+2 5.9912000E-3
9.6000000E+2 5.9904900E-3
9.7000000E+2 5.9934300E-3
9.8000000E+2 5.9934700E-3
9.9000000E+2 5.9934900E-3
