-9.0065480E-2 -5.0829970E-4
-5.9970380E-2 -5.0797490E-4
-2.9989240E-2 -5.0753420E-4
3.8315650E-3 -5.0157310E-4
1.3302830E-2 -5.0159630E-4
1.5987220E-2 -5.1136140E-4
3.0019280E-2 -5.0709350E-4
3.9994240E-2 -5.0678030E-4
5.0014500E-2 -5.0633960E-4
6.0000900E-2 -5.0578300E-4
6.9998260E-2 -5.0513940E-4
8.0029960E-2 -5.0429850E-4
8.9993480E-2 -5.0326630E-4
1.0000230E-1 -5.0190940E-4
1.0996580E-1 -5.0007700E-4
1.2002040E-1 -4.9761830E-4
1.2997250E-1 -4.9450430E-4
1.3998170E-1 -4.9027130E-4
1.5000200E-1 -4.8458270E-4
1.5999940E-1 -4.7698630E-4
1.7002010E-1 -4.6669940E-4
1.7997220E-1 -4.5267800E-4
1.9001530E-1 -4.3382610E-4
1.9995590E-1 -4.0846820E-4
2.0998760E-1 -3.7460330E-4
2.1997590E-1 -3.2872940E-4
2.2996230E-1 -2.6673470E-4
2.3997160E-1 -1.8370820E-4
2.4994610E-1 -7.3604340E-5
2.5921440E-1 4.5191870E-5
2.6994180E-1 2.5836520E-4
2.7995060E-1 5.0306550E-4
2.8994850E-1 8.1633730E-4
2.9994580E-1 1.2077650E-3
3.0996660E-1 1.6916840E-3
3.1996440E-1 2.2859350E-3
3.2996180E-1 2.9976460E-3
3.3998250E-1 3.8284960E-3
3.4996840E-1 4.7831800E-3
3.5995480E-1 5.8608860E-3
3.6994120E-1 7.0686840E-3
3.7996150E-1 8.4099360E-3
3.8993640E-1 9.8668500E-3
3.9996810E-1 1.1420000E-2
4.0998890E-1 1.3101160E-2
4.1996380E-1 1.4866310E-2
4.3000700E-1 1.6718360E-2
4.3993620E-1 1.8644560E-2
4.4996830E-1 2.0654170E-2
