-9.0043070E-2 -2.7154460E-7
-5.9982300E-2 -2.0167770E-7
-3.0035020E-2 -1.1625890E-7
1.4835600E-4 -8.4049530E-9
9.9106430E-3 3.3049230E-8
2.0168840E-2 8.4803320E-8
2.9996870E-2 1.4425880E-7
4.0028570E-2 2.0696530E-7
4.9992080E-2 2.8136650E-7
5.9944150E-2 3.7001910E-7
6.9976330E-2 4.8557400E-7
8.0019470E-2 6.2603570E-7
8.9982990E-2 8.0128760E-7
1.0002610E-1 1.0223420E-6
1.0995530E-1 1.2995260E-6
1.1998750E-1 1.6880750E-6
1.2999630E-1 2.1508590E-6
1.3999410E-1 2.7671850E-6
1.5001440E-1 3.5888480E-6
1.5996690E-1 4.7001010E-6
1.6999860E-1 6.1850660E-6
1.7997360E-1 8.1979230E-6
1.8997100E-1 1.0926060E-5
1.9995740E-1 1.4625160E-5
2.0998950E-1 1.9673080E-5
2.1996640E-1 2.6645080E-5
2.2991850E-1 3.6134370E-5
2.3996210E-1 4.9109380E-5
2.4992560E-1 6.6771620E-5
2.5993490E-1 9.0981350E-5
2.6994370E-1 1.2482980E-4
2.7994160E-1 1.7040940E-4
2.8996230E-1 2.3235920E-4
2.9996010E-1 3.1665780E-4
3.0994610E-1 4.3067590E-4
3.1994390E-1 5.8517630E-4
3.2996460E-1 7.8941370E-4
3.3996250E-1 1.0538060E-3
3.4996030E-1 1.4003350E-3
3.5998060E-1 1.8430580E-3
3.6994410E-1 2.3986620E-3
3.7999920E-1 3.0787380E-3
3.8995120E-1 3.8913410E-3
3.9992620E-1 4.8496830E-3
4.0996930E-1 5.9694700E-3
4.1993280E-1 7.2461200E-3
4.2998790E-1 8.6743030E-3
4.3996290E-1 1.0233160E-2
4.4996020E-1 1.1946110E-2
4.5995810E-1 1.3784270E-2
4.6999030E-1 1.5729610E-2
4.8001050E-1 1.7787900E-2
4.9000840E-1 1.9973650E-2
5.0000620E-1 2.2257300E-2
