-9.0044020E-2 -5.1539390E-4
-5.9971330E-2 -5.1507490E-4
-2.9978280E-2 -5.1463430E-4
4.3546260E-3 -5.0857440E-4
1.4128770E-2 -5.0909050E-4
1.6537580E-2 -5.1680300E-4
3.0019280E-2 -5.1413560E-4
3.9994240E-2 -5.1384560E-4
5.0014970E-2 -5.1337010E-4
5.9967040E-2 -5.1279020E-4
7.0010660E-2 -5.1210020E-4
8.0030920E-2 -5.1133470E-4
9.0005870E-2 -5.1017490E-4
1.0003810E-1 -5.0880640E-4
1.1001300E-1 -5.0698560E-4
1.2004470E-1 -5.0455010E-4
1.2998580E-1 -5.0129680E-4
1.4000610E-1 -4.9697680E-4
1.5003820E-1 -4.9118370E-4
1.6000180E-1 -4.8339580E-4
1.7002250E-1 -4.7303910E-4
1.8000890E-1 -4.5898270E-4
1.9001770E-1 -4.3986960E-4
1.9999310E-1 -4.1415750E-4
2.0999050E-1 -3.7967750E-4
2.1997980E-1 -3.3369250E-4
2.2996620E-1 -2.7232910E-4
2.3999830E-1 -1.9002590E-4
2.4993900E-1 -8.1659050E-5
2.5921870E-1 3.5556530E-5
2.6995750E-1 2.4194080E-4
2.7995540E-1 4.7353960E-4
2.8996470E-1 7.6643310E-4
2.9984860E-1 1.1309440E-3
3.1004000E-1 1.5730900E-3
3.1990100E-1 2.0852960E-3
3.2996750E-1 2.7037210E-3
3.3997680E-1 3.4111550E-3
3.4997460E-1 4.2112490E-3
3.5997250E-1 5.0943230E-3
3.6993600E-1 6.0602650E-3
3.7999060E-1 7.1128960E-3
3.8994310E-1 8.2448610E-3
3.9996340E-1 9.4530270E-3
4.0999560E-1 1.0722100E-2
4.1997050E-1 1.2056260E-2
4.2999120E-1 1.3448370E-2
4.3996620E-1 1.4883920E-2
4.4997550E-1 1.6360600E-2
4.5996190E-1 1.7885940E-2
4.7001700E-1 1.9457640E-2
4.8001480E-1 2.1066980E-2
