-9.0020180E-2 -2.6274530E-7
-5.9982300E-2 -1.9811980E-7
-3.0012130E-2 -1.2095190E-7
2.0846720E-4 -4.7122630E-9
1.0130940E-2 3.4386280E-8
2.0210090E-2 8.9812190E-8
2.9973510E-2 1.3949560E-7
3.9993760E-2 2.0523730E-7
5.0014500E-2 2.8573440E-7
6.0000900E-2 3.8274650E-7
6.9998260E-2 5.0142600E-7
7.9961780E-2 6.4616640E-7
8.9993950E-2 8.2829210E-7
1.0001420E-1 1.0463900E-6
1.0995480E-1 1.3667890E-6
1.1999850E-1 1.7326420E-6
1.2997340E-1 2.2115270E-6
1.3998220E-1 2.8412940E-6
1.4999150E-1 3.6831810E-6
1.5998890E-1 4.8066690E-6
1.7000960E-1 6.3194640E-6
1.7996170E-1 8.3637010E-6
1.9001630E-1 1.1115680E-5
1.9997980E-1 1.4850160E-5
2.0998910E-1 1.9961880E-5
2.1997790E-1 2.6987810E-5
2.2995280E-1 3.6549570E-5
2.3998500E-1 4.9580250E-5
2.4993710E-1 6.7369470E-5
2.5993490E-1 9.1815240E-5
2.6992130E-1 1.2542730E-4
2.7996440E-1 1.7214890E-4
2.8997370E-1 2.3409310E-4
2.9998250E-1 3.1928460E-4
3.0998040E-1 4.3464820E-4
3.1995530E-1 5.9047640E-4
3.2995320E-1 7.9623910E-4
3.3996250E-1 1.0635420E-3
3.4997180E-1 1.4145320E-3
3.5998060E-1 1.8629340E-3
3.6995550E-1 2.4245640E-3
3.7998770E-1 3.1118840E-3
3.8993980E-1 3.9338170E-3
3.9996050E-1 4.9076320E-3
4.0999220E-1 6.0445700E-3
4.1995570E-1 7.3361120E-3
4.2999940E-1 8.7773930E-3
4.3996290E-1 1.0352760E-2
4.4993780E-1 1.2090360E-2
4.5996950E-1 1.3948800E-2
4.7000170E-1 1.5915570E-2
4.8003340E-1 1.8002840E-2
4.8998550E-1 2.0218120E-2
