-9.0055470E-2 -4.4045530E-4
-5.9971330E-2 -4.4007250E-4
-2.9989720E-2 -4.3963190E-4
2.0883680E-3 -4.4022910E-4
7.5066690E-3 -4.4331990E-4
2.0750910E-2 -4.3413450E-4
3.0167580E-2 -4.3925490E-4
3.9982800E-2 -4.3846630E-4
5.0140380E-2 -4.3814730E-4
5.9898850E-2 -4.3760230E-4
7.0090290E-2 -4.3703980E-4
7.9997060E-2 -4.3627430E-4
9.0005870E-2 -4.3528270E-4
1.0001520E-1 -4.3397210E-4
1.0997870E-1 -4.3227880E-4
1.1999940E-1 -4.3004630E-4
1.2997440E-1 -4.2709480E-4
1.4000610E-1 -4.2312830E-4
1.5002680E-1 -4.1782240E-4
1.6000180E-1 -4.1078830E-4
1.7001100E-1 -4.0126080E-4
1.7999740E-1 -3.8828880E-4
1.9000670E-1 -3.7073570E-4
1.9999310E-1 -3.4694290E-4
2.0997910E-1 -3.1495640E-4
2.1999120E-1 -2.7192310E-4
2.2994330E-1 -2.1353450E-4
2.3997550E-1 -1.3446130E-4
2.4992750E-1 -2.8966260E-5
2.5935550E-1 8.9736510E-5
2.6995750E-1 2.9584790E-4
2.7994390E-1 5.3790790E-4
2.8995320E-1 8.5261720E-4
2.9996250E-1 1.2553600E-3
3.0996040E-1 1.7565540E-3
3.2000350E-1 2.3808910E-3
3.2994460E-1 3.1361900E-3
3.3993100E-1 4.0521210E-3
3.4997460E-1 5.0984960E-3
3.5991530E-1 6.3163380E-3
3.6994740E-1 7.6681000E-3
3.7988810E-1 9.1973580E-3
3.8994310E-1 1.0869830E-2
3.9995240E-1 1.2677880E-2
4.0998410E-1 1.4634240E-2
4.1994810E-1 1.6715720E-2
4.3001410E-1 1.8913660E-2
4.3997760E-1 2.1197320E-2
