-9.0078350E-2 -7.9030800E-7
-5.9971330E-2 -6.0144210E-7
-3.0012610E-2 -3.5864380E-7
1.1891130E-4 -3.5289250E-9
9.9872950E-3 1.4353940E-7
2.0015870E-2 3.3764170E-7
3.0019280E-2 5.8014230E-7
3.9971350E-2 8.5909120E-7
4.9957750E-2 1.2325290E-6
5.9978490E-2 1.6816870E-6
6.9976330E-2 2.3213470E-6
8.0008030E-2 3.0519190E-6
8.9972020E-2 4.1101810E-6
1.0000370E-1 5.4321680E-6
1.0994430E-1 7.2209390E-6
1.2005620E-1 9.5569380E-6
1.2998580E-1 1.2693070E-5
1.3998370E-1 1.6915280E-5
1.5001540E-1 2.2554740E-5
1.5996740E-1 3.0111320E-5
1.6998820E-1 4.0207260E-5
1.7999740E-1 5.3784870E-5
1.8997240E-1 7.2161080E-5
1.9997020E-1 9.6910340E-5
2.0999050E-1 1.2991650E-4
2.1996830E-1 1.7403510E-4
2.2993180E-1 2.3322510E-4
2.3997550E-1 3.1221840E-4
2.4993900E-1 4.1571240E-4
2.5993680E-1 5.5012620E-4
2.6993470E-1 7.2404860E-4
2.7994390E-1 9.4607890E-4
2.8990750E-1 1.2277180E-3
3.0007650E-1 1.5766830E-3
3.0984640E-1 2.0003430E-3
3.1995820E-1 2.5036260E-3
3.2988740E-1 3.0972490E-3
3.3997680E-1 3.7932660E-3
3.4991740E-1 4.5651380E-3
3.6001780E-1 5.4505900E-3
3.6989020E-1 6.3810670E-3
3.7996770E-1 7.4319020E-3
3.8994310E-1 8.5554070E-3
3.9995190E-1 9.7535460E-3
4.0998410E-1 1.1012930E-2
4.1995910E-1 1.2344200E-2
4.3000270E-1 1.3731670E-2
4.3993230E-1 1.5164320E-2
4.4996400E-1 1.6638680E-2
4.5995040E-1 1.8169240E-2
4.6999410E-1 1.9746140E-2
4.8001480E-1 2.1358970E-2
