-9.0054510E-2 -3.1265380E-7
-5.9959410E-2 -2.2693510E-7
-3.0000690E-2 -1.2595090E-7
-2.1088120E-4 -4.3533670E-9
9.8812280E-3 5.1094460E-8
1.9827280E-2 1.0353420E-7
3.0041690E-2 1.7807340E-7
3.9982800E-2 2.5757570E-7
4.9980160E-2 3.4839630E-7
5.9989450E-2 4.5601880E-7
6.9998260E-2 5.8439720E-7
8.0041890E-2 7.4349100E-7
8.9971070E-2 9.3983000E-7
1.0002570E-1 1.1959380E-6
1.0995480E-1 1.5300940E-6
1.1997560E-1 1.9230170E-6
1.2998440E-1 2.4365160E-6
1.3998220E-1 3.1039400E-6
1.5000300E-1 3.9883630E-6
1.5996650E-1 5.1601580E-6
1.6998670E-1 6.7251930E-6
1.7996170E-1 8.8166580E-6
1.8999340E-1 1.1629450E-5
1.9999120E-1 1.5461950E-5
2.1001200E-1 2.0639770E-5
2.1998930E-1 2.7664530E-5
2.2994140E-1 3.7232110E-5
2.3997350E-1 5.0420510E-5
2.4992560E-1 6.8498530E-5
2.5993490E-1 9.3158840E-5
2.6995520E-1 1.2663910E-4
2.7995300E-1 1.7274640E-4
2.8997370E-1 2.3594290E-4
2.9996010E-1 3.2202180E-4
3.1000330E-1 4.3757660E-4
3.1996680E-1 5.9239010E-4
3.2996460E-1 7.9826290E-4
3.3997390E-1 1.0738560E-3
3.5004000E-1 1.4287870E-3
3.5994670E-1 1.8790420E-3
3.7001280E-1 2.4506410E-3
3.7993050E-1 3.1547080E-3
3.8998560E-1 4.0207970E-3
3.9993760E-1 5.0367400E-3
4.0995790E-1 6.2286700E-3
4.2004680E-1 7.5613560E-3
4.2991920E-1 9.0950060E-3
4.3996290E-1 1.0793280E-2
4.4997170E-1 1.2628540E-2
4.5999240E-1 1.4628340E-2
4.7001310E-1 1.6777590E-2
4.8001050E-1 1.9052550E-2
4.9003120E-1 2.1439310E-2
