-9.0044500E-2 -4.7059580E-4
-5.9983250E-2 -4.7023630E-4
-3.0012610E-2 -4.6978980E-4
3.3746360E-3 -4.6871110E-4
7.7552500E-3 -4.7297330E-4
1.9218590E-2 -4.6540590E-4
3.0019760E-2 -4.6926210E-4
3.9983270E-2 -4.6890830E-4
4.9992560E-2 -4.6846190E-4
5.9967520E-2 -4.6789360E-4
6.9988250E-2 -4.6727890E-4
8.0008980E-2 -4.6643220E-4
8.9972500E-2 -4.6532460E-4
9.9981780E-2 -4.6395600E-4
1.0995670E-1 -4.6208300E-4
1.1996600E-1 -4.5963590E-4
1.2997530E-1 -4.5641170E-4
1.3998460E-1 -4.5206830E-4
1.5000530E-1 -4.4617660E-4
1.5998030E-1 -4.3831330E-4
1.6998960E-1 -4.2774190E-4
1.7996450E-1 -4.1355200E-4
1.8999670E-1 -3.9433440E-4
1.9996020E-1 -3.6833210E-4
2.0998100E-1 -3.3315600E-4
2.1997020E-1 -2.8584850E-4
2.2993370E-1 -2.2322040E-4
2.3997740E-1 -1.3960020E-4
2.4992990E-1 -2.8503140E-5
2.5927780E-1 9.2927250E-5
2.6992560E-1 3.0759330E-4
2.7993490E-1 5.4831550E-4
2.8994420E-1 8.5116850E-4
2.9993060E-1 1.2341610E-3
3.0995130E-1 1.6960130E-3
3.1993770E-1 2.2481490E-3
3.2995840E-1 2.8925410E-3
3.3996770E-1 3.6388060E-3
3.4994320E-1 4.4902470E-3
3.5996390E-1 5.4386970E-3
3.6992740E-1 6.4736620E-3
3.7995960E-1 7.5966530E-3
3.8993450E-1 8.7986290E-3
3.9995530E-1 1.0083300E-2
4.0998740E-1 1.1445190E-2
4.1994000E-1 1.2866270E-2
4.2998310E-1 1.4364970E-2
4.3994710E-1 1.5912940E-2
4.4995640E-1 1.7500270E-2
4.5994280E-1 1.9134540E-2
4.7000930E-1 2.0808210E-2
