2.2573E-3 -2.4035E-3
2.0363E-2 -2.3934E-3
4.1864E-2 -2.3820E-3
6.0535E-2 -2.3782E-3
8.0905E-2 -2.3655E-3
1.0184E-1 -2.3579E-3
1.2108E-1 -2.3352E-3
1.3975E-1 -2.3061E-3
1.6125E-1 -2.2820E-3
1.8162E-1 -2.2479E-3
2.0199E-1 -2.2112E-3
2.2066E-1 -2.1581E-3
2.4103E-1 -2.1062E-3
2.6027E-1 -2.0379E-3
2.8120E-1 -1.9658E-3
3.0044E-1 -1.8848E-3
3.2081E-1 -1.7874E-3
3.4061E-1 -1.6774E-3
3.6098E-1 -1.5395E-3
3.8078E-1 -1.3839E-3
4.0059E-1 -1.1866E-3
4.1982E-1 -9.4242E-4
4.4076E-1 -6.2111E-4
4.6113E-1 -1.9354E-4
4.8093E-1 4.5413E-4
5.0073E-1 1.4117E-3
5.2054E-1 2.8829E-3
5.4091E-1 5.1093E-3
5.6071E-1 8.1389E-3
5.8051E-1 1.2226E-2
6.0088E-1 1.7208E-2
6.1955E-1 2.2871E-2
6.3992E-1 2.9234E-2
6.5859E-1 3.6462E-2
