1.6915E-3 -2.4047E-3
2.2061E-2 -2.3934E-3
4.1298E-2 -2.3870E-3
6.1101E-2 -2.3794E-3
8.2602E-2 -2.3630E-3
1.0127E-1 -2.3541E-3
1.2108E-1 -2.3288E-3
1.4201E-1 -2.3111E-3
1.6181E-1 -2.2820E-3
1.8218E-1 -2.2491E-3
2.0255E-1 -2.2023E-3
2.2179E-1 -2.1619E-3
2.4159E-1 -2.1062E-3
2.6196E-1 -2.0379E-3
2.8233E-1 -1.9709E-3
3.0100E-1 -1.8823E-3
3.2081E-1 -1.7950E-3
3.4061E-1 -1.6774E-3
3.6041E-1 -1.5433E-3
3.8135E-1 -1.3864E-3
4.0172E-1 -1.1891E-3
4.2152E-1 -9.4874E-4
4.4189E-1 -6.2237E-4
4.6056E-1 -1.8089E-4
4.7867E-1 4.6172E-4
5.0017E-1 1.4016E-3
5.1997E-1 2.9348E-3
5.4147E-1 5.1270E-3
5.6071E-1 8.2034E-3
5.8108E-1 1.2420E-2
5.9975E-1 1.7246E-2
6.2012E-1 2.2932E-2
6.3936E-1 2.8833E-2
6.5859E-1 3.6452E-2
