5.5988E-4 -2.3984E-3
2.0929E-2 -2.3946E-3
4.0166E-2 -2.3908E-3
6.2233E-2 -2.3782E-3
8.2036E-2 -2.3668E-3
1.0184E-1 -2.3491E-3
1.2164E-1 -2.3352E-3
1.4258E-1 -2.3061E-3
1.6238E-1 -2.2820E-3
1.8105E-1 -2.2479E-3
2.0199E-1 -2.2036E-3
2.2122E-1 -2.1581E-3
2.4103E-1 -2.1049E-3
2.6140E-1 -2.0455E-3
2.8120E-1 -1.9645E-3
3.0214E-1 -1.8836E-3
3.2081E-1 -1.7887E-3
3.4004E-1 -1.6710E-3
3.6154E-1 -1.5445E-3
3.8191E-1 -1.3839E-3
4.0115E-1 -1.1866E-3
4.1982E-1 -9.3736E-4
4.3963E-1 -6.2237E-4
4.6113E-1 -1.6571E-4
4.7867E-1 4.6172E-4
5.0017E-1 1.4117E-3
5.2167E-1 2.8184E-3
5.4034E-1 5.0346E-3
5.6014E-1 8.1706E-3
5.8108E-1 1.2256E-2
6.0088E-1 1.7213E-2
6.2238E-1 2.2899E-2
6.4049E-1 2.9400E-2
6.5859E-1 3.6525E-2
