0.000E+0 0
1.000E-2 4.19638007E-14
2.000E-2 1.01213122E-13
3.000E-2 1.84873045E-13
4.000E-2 3.03005386E-13
5.000E-2 4.69819078E-13
6.000E-2 7.05379396E-13
7.000E-2 1.03802181E-12
8.000E-2 1.50776108E-12
9.000E-2 2.17110593E-12
1.000E-1 3.1078599E-12
1.100E-1 4.43072698E-12
1.200E-1 6.29888135E-12
1.300E-1 8.9371364E-12
1.400E-1 1.26630278E-11
1.500E-1 1.79250743E-11
1.600E-1 2.53568398E-11
1.700E-1 3.58533163E-11
1.800E-1 5.06788561E-11
1.900E-1 7.16196657E-11
2.000E-1 1.011993E-10
2.100E-1 1.42983139E-10
2.200E-1 2.02008623E-10
2.300E-1 2.85393194E-10
2.400E-1 4.03193307E-10
2.500E-1 5.69618275E-10
2.600E-1 8.0474544E-10
2.700E-1 1.13694375E-9
2.800E-1 1.60629853E-9
2.900E-1 2.26945049E-9
3.000E-1 3.20643406E-9
3.100E-1 4.53033947E-9
3.200E-1 6.40096669E-9
3.300E-1 9.04411811E-9
3.400E-1 1.27788621E-8
3.500E-1 1.80560546E-8
3.600E-1 2.55127758E-8
3.700E-1 3.6049249E-8
3.800E-1 5.0937535E-8
3.900E-1 7.1975114E-8
4.000E-1 1.01701914E-7
4.100E-1 1.4370697E-7
4.200E-1 2.03059619E-7
4.300E-1 2.86929377E-7
4.400E-1 4.05440612E-7
4.500E-1 5.73002026E-7
4.600E-1 8.09528665E-7
4.700E-1 1.14409094E-6
4.800E-1 1.61634386E-6
4.900E-1 2.28432595E-6
5.000E-1 3.22791767E-6
5.100E-1 4.56076835E-6
5.200E-1 6.44482383E-6
5.300E-1 9.10500091E-6
5.400E-1 1.28629872E-5
5.500E-1 1.81756349E-5
5.600E-1 2.56755802E-5
5.700E-1 3.62705525E-5
5.800E-1 5.12151495E-5
5.900E-1 7.22885514E-5
6.000E-1 0.000102055722
6.100E-1 0.000143978796
6.200E-1 0.000203018644
