0.000E+0 0
1.000E-2 3.33514008E-14
2.000E-2 8.10304822E-14
3.000E-2 1.49214261E-13
4.000E-2 2.46740617E-13
5.000E-2 3.86253293E-13
6.000E-2 5.85839371E-13
7.000E-2 8.7137118E-13
8.000E-2 1.27985606E-12
9.000E-2 1.86422871E-12
1.000E-1 2.70020872E-12
1.100E-1 3.89611719E-12
1.200E-1 5.60693213E-12
1.300E-1 8.05442495E-12
1.400E-1 1.15560154E-11
1.500E-1 1.65661394E-11
1.600E-1 2.37355776E-11
1.700E-1 3.39965718E-11
1.800E-1 4.86849534E-11
1.900E-1 6.97154416E-11
2.000E-1 9.98332528E-11
2.100E-1 1.42975311E-10
2.200E-1 2.04788779E-10
2.300E-1 2.9337554E-10
2.400E-1 4.20360992E-10
2.500E-1 6.0242857E-10
2.600E-1 8.63522952E-10
2.700E-1 1.23801326E-9
2.800E-1 1.77523468E-9
2.900E-1 2.54600913E-9
3.000E-1 3.65200676E-9
3.100E-1 5.23918575E-9
3.200E-1 7.5174497E-9
3.300E-1 1.07865121E-8
3.400E-1 1.54792941E-8
3.500E-1 2.22152694E-8
3.600E-1 3.18840573E-8
3.700E-1 4.57622357E-8
3.800E-1 6.56811612E-8
3.900E-1 9.42670466E-8
4.000E-1 1.35291925E-7
4.100E-1 1.94131924E-7
4.200E-1 2.78500788E-7
4.300E-1 3.99440405E-7
4.400E-1 5.72617595E-7
4.500E-1 8.20513519E-7
4.600E-1 1.17481556E-6
4.700E-1 1.68052379E-6
4.800E-1 2.40085567E-6
4.900E-1 3.42590646E-6
5.000E-1 4.87943503E-6
5.100E-1 6.93590567E-6
5.200E-1 9.83291276E-6
5.300E-1 1.38915688E-5
5.400E-1 1.95362759E-5
5.500E-1 2.73144759E-5
5.600E-1 3.79143792E-5
5.700E-1 5.21807921E-5
5.800E-1 7.11330855E-5
5.900E-1 9.59866478E-5
6.000E-1 0.000128191649
6.100E-1 0.000169484955
6.200E-1 0.000221937293
